Displacement of [35S]-MK499 from human ERG expressed in HEK293 cells
C1CN(CCN1CCC2=CC=C(C=C2)C#N)CCC3=CC=C(C=C3)[N+](=O)[O-],0.41
C1CN(CCN1CCC2=CC=C(C=C2)C#N)CCC3=CC4=C(C=C3)C(=O)OC4,0.31
COC1=C(C=CC(=C1)CCN2CCN(CC2)CCC3=CC4=C(C=C3)C(=O)OC4)C#N,0.26
C1CN(CCN1CCC2=CC=C(C=C2)[N+](=O)[O-])CCC3=CC4=C(C=C3)C(=O)OC4,0.32
CC1=C(C=CC2=C1COC2=O)CCN3CCN(CC3)CCC4=CC(=C(C=C4)C#N)OC,0.25
CC1=C(C=CC2=C1COC2=O)C(C)CN3CCN(CC3)CCC4=CC(=C(C=C4)C#N)OC,0.24
CC1=C(C=CC2=C1COC2=O)C(CN3CCN(CC3)CCC4=CC(=C(C=C4)C#N)OC)F,0.24
CC1=C(C=CC2=C1COC2=O)C(CN3CCN(CC3)CCC4=CC(=C(C=C4)C#N)OC)O,0.22
CC1=C(C=CC2=C1COC2=O)C(CN3CCN(CC3)CCC4=CC(=C(C=C4)C#N)OC)OC,0.21
CCOC(CN1CCN(CC1)CCC2=CC(=C(C=C2)C#N)OC)C3=C(C4=C(C=C3)C(=O)OC4)C,0.22
CC1=C(C=CC2=C1COC2=O)CCN3CCN(CC3)C(C)CC4=CC(=C(C=C4)C#N)OC,0.25
CC1=C(C=CC2=C1COC2=O)CCN3CCN(CC3)CC(C)C4=CC(=C(C=C4)C#N)OC,0.25
CC1=C(C=CC2=C1COC2=O)CCN3CCN(CC3)CC(C)(C)C4=CC(=C(C=C4)C#N)OC,0.25
CC1=C(C=CC2=C1COC2=O)CCN3CCN(CC3)CC(C4=CC(=C(C=C4)C#N)OC)O,0.24
CC1=C(C=CC2=C1COC2=O)CCN3CCN(CC3)CC(C4=NC=C(C(=C4)OC)C#N)O,0.22
CC1=C(C=CC2=C1COC2=O)C(CN3CCN(CC3)CC(C4=NC=C(C=C4)C#N)O)O,0.2
CC1=C(C=CC2=C1COC2=O)C(CN3CCN(CC3)CC(C4=NC=C(C(=C4)OC)C#N)O)O,0.2
CC1=C(C=CC2=C1COC2=O)C(CN3CCN(CC3)CC(C4=NC=C(C(=C4)OC)C#N)O)O,0.2
CC1=C(C=CC2=C1COC2=O)C(CN3CCN(CC3)CC(C4=CC(=C(C=C4)C#N)OC)O)O,0.24
CC1=C(C=CC2=C1COC2=O)C(CN3CCN(CC3)CC(C4=NC(=C(C=C4)C#N)C)O)O,0.2
CC1=C(C=CC2=C1COC2=O)C(CN3CCN(CC3)CC(C4=C(C=C(C=N4)C#N)Cl)O)O,0.22
CC1=C(C=CC2=C1COC2=O)C(CN3CCN(CC3)CC(C4=NC=C(C(=C4)C5CC5)C#N)O)O,0.2
CC1=C(C=CC2=C1COC2=O)C(CN3CCN(CC3)CC(C4=NC(=C(C(=C4)OC)C#N)C)O)O,0.21
CCOC1=CC(=NC=C1C#N)C(CN2CCN(CC2)CC(C3=C(C4=C(C=C3)C(=O)OC4)C)O)O,0.2
CC1=C(C=CC2=C1COC2=O)C(CN3CCN(CC3)CC(C4=NC=C(C(=C4)C(F)(F)F)C#N)O)O,0.21
CC1=C(C=CC2=C1COC2=O)C(CN3CCN(CC3)CC(C4=NC=C(C(=C4)OC)C#N)O)O,0.19
