Inhibition of [3H]NA reuptake at NA transporter in HEK293 cells
CNCCC(C1=CC=CC=C1)OC2=CC=C(C=C2)C(F)(F)F,0.33
CCOC1=CC=CC=C1OC(C2CNCCO2)C3=CC=CC=C3,0.47
CNCCC(C1=CC=CS1)OC2=CC=CC3=CC=CC=C32,0.5
C1CN(CCN1)C(CC2=CC=CC=C2Cl)C3=CC(=CC=C3)F,0.47
CCOC1=CC=CC=C1CC(C2=CC(=CC=C2)F)N3CCNCC3,0.44
C1CN(CCN1)C(CC2=CC=CC=C2Cl)C3=CC=C(C=C3)F,0.44
CCOC1=CC=CC=C1CC(C2=CC=C(C=C2)F)N3CCNCC3,0.43
CCOC1=CC=CC=C1CC(C2=CC=CC=C2)N3CCNCC3,0.46
CCOC1=CC=CC=C1CC(C2=NC=CS2)N3CCNCC3,0.4
C1CN(CCN1)C(CC2=CC=CC=C2Cl)C3=CN=CS3,0.47
CCOC1=CC=CC=C1CC(C2=CN=CS2)N3CCNCC3,0.48
C1CN(CCN1)C(CC2=CC=CC=C2Cl)C3=CC=CC=C3,0.5
C1CN(CCN1)C(CC2=C(C=CC(=C2)Cl)Cl)C3=CC=CC=C3,0.43
C1CN(CCN1)C(CC2=CC=CC=C2Cl)C3=CC=CC=C3F,0.43
CCOC1=CC=CC=C1CC(C2=CC=CC=C2F)N3CCNCC3,0.42
C1CN(CCN1)C(CC2=C(C=CC=C2Cl)Cl)C3=CC=CC=C3,0.44
C1CN(CCN1)C(CC2=CC=CC=C2Cl)C3=CN=CC=C3,0.46
CCOC1=CC=CC=C1CC(C2=CN=CC=C2)N3CCNCC3,0.46
C1CN(CCN1)C(CC2=CC=CC=C2Cl)C3=NC=CS3,0.5
C1CN(CCN1)C(CCC2=CC=CC=C2)CC3=CC=CC=C3,0.45
C1CNCCN(C1)C(CC2=CC=CC=C2Cl)C3=CC=CC=C3,0.44
CCOC1=CC=CC=C1CC(C2=CC=CC=C2)N3CCCNCC3,0.46
C1CN(CCN1)C(CC2=C(C(=CC=C2)Cl)Cl)C3=CC=CC=C3,0.43
C1CN(CCN1)C(CC2=CC=CC=C2Cl)C3=CC=CC=C3.Cl,0.47
CCOC1=CC=CC=C1CC(C2=CC=CC=C2)N3CCNCC3.Cl,0.46
CCOC1=CC=CC=C1CC(C2=CC=CC=C2)N3CCNCC3.Cl,0.46
