Modulation of rat mGlu5 receptor assessed as calcium mobilization by cell based fluorescence assay
CC1CN(C(=O)C2=CC(=NN12)COC3=CC=CC=C3)C4=CC=C(C=C4)F,0.39
CC1CN(C(=O)C2=CC(=NN12)COC3=CC=CC=C3F)C4=CC=C(C=C4)F,0.34
CC1CN(C(=O)C2=CC(=NN12)COC3=CC(=CC=C3)F)C4=CC=C(C=C4)F,0.36
CC1CN(C(=O)C2=CC(=NN12)COC3=CC=C(C=C3)F)C4=CC=C(C=C4)F,0.36
CC1CN(C(=O)C2=CC(=NN12)COC3=C(C=C(C=C3)F)F)C4=CC=C(C=C4)F,0.32
CC1CN(C(=O)C2=CC(=NN12)COC3=CC=CC=C3C)C4=CC=C(C=C4)F,0.29
CC1CN(C(=O)C2=CC(=NN12)COC3=CC=C(C=C3)C)C4=CC=C(C=C4)F,0.3
CC1CN(C(=O)C2=CC(=NN12)COC3=CC=CC=C3Cl)C4=CC=C(C=C4)F,0.32
CC1CN(C(=O)C2=CC(=NN12)COC3=CC=C(C=C3)Cl)C4=CC=C(C=C4)F,0.31
CC1CN(C(=O)C2=CC(=NN12)COC3=CC=CC(=C3)OC)C4=CC=C(C=C4)F,0.28
CC1CN(C(=O)C2=CC(=NN12)COC3=CC=C(C=C3)OC)C4=CC=C(C=C4)F,0.29
CCC1=CC=C(C=C1)OCC2=NN3C(CN(C(=O)C3=C2)C4=CC=C(C=C4)F)C,0.27
CC1CN(C(=O)C2=CC(=NN12)COC3=CC=C(C=C3)C#N)C4=CC=C(C=C4)F,0.28
CC1CN(C(=O)C2=CC(=NN12)COC3=C(C=CC=N3)F)C4=CC=C(C=C4)F,0.27
CC1CN(C(=O)C2=CC(=NN12)COC3=NC=C(C=C3)Cl)C4=CC=C(C=C4)F,0.28
CC1CN(C(=O)C2=CC(=NN12)COC3=CC=CC(=N3)C)C4=CC=C(C=C4)F,0.29
CC1CN(C(=O)C2=CC(=NN12)COC3=NC=C(C=C3)F)C4=CC(=CC=C4)F,0.28
CC1CN(C(=O)C2=CC(=NN12)COC3=NC=C(C=C3)F)C4=CC=CC=C4Cl,0.3
CC1CN(C(=O)C2=CC(=NN12)COC3=NC=C(C=C3)F)C4=CC(=CC=C4)Cl,0.29
CC1CN(C(=O)C2=CC(=NN12)COC3=NC=C(C=C3)F)C4=CC=C(C=C4)Cl,0.33
CC1CN(C(=O)C2=CC(=NN12)COC3=NC=C(C=C3)F)C4=CC=CC=C4OC,0.32
CC1CN(C(=O)C2=CC(=NN12)COC3=NC=C(C=C3)F)C4=CC=C(C=C4)OC,0.29
CC1CN(C(=O)C2=CC(=NN12)COC3=NC=C(C=C3)F)C4=C(C(=CC=C4)F)F,0.28
CC1CN(C(=O)C2=CC(=NN12)COC3=NC=C(C=C3)F)C4=C(C=CC=C4F)F,0.29
CC1CN(C(=O)C2=CC(=NN12)COC3=NC=C(C=C3)F)C4=CC=CC=N4,0.29
CC1CN(C(=O)C2=CC(=NN12)COC3=NC=C(C=C3)F)C4=NC=C(C=C4)F,0.25
CC1CN(C(=O)C2=CC(=NN12)COC3=NC=C(C=C3)Cl)C4=CC=CC=C4F,0.28
CC1CN(C(=O)C2=CC(=NN12)COC3=NC=C(C=C3)Cl)C4=CC(=CC=C4)F,0.26
CC1CN(C(=O)C2=CC(=NN12)COC3=NC=C(C=C3)Cl)C4=CC=CC=C4Cl,0.27
CC1CN(C(=O)C2=CC(=NN12)COC3=NC=C(C=C3)Cl)C4=CC(=CC=C4)Cl,0.28
CC1CN(C(=O)C2=CC(=NN12)COC3=NC=C(C=C3)Cl)C4=CC=C(C=C4)Cl,0.28
CC1CN(C(=O)C2=CC(=NN12)COC3=NC=C(C=C3)Cl)C4=CC=CC=C4C,0.29
CC1CN(C(=O)C2=CC(=NN12)COC3=NC=C(C=C3)Cl)C4=CC=CC(=C4)C,0.28
CC1CN(C(=O)C2=CC(=NN12)COC3=NC=C(C=C3)Cl)C4=CC(=CC=C4)OC,0.26
CC1CN(C(=O)C2=CC(=NN12)COC3=NC=C(C=C3)Cl)C4=CC=C(C=C4)OC,0.26
CC1CN(C(=O)C2=CC(=NN12)COC3=NC=C(C=C3)Cl)C4=CC=CC=C4C#N,0.26
CC1CN(C(=O)C2=CC(=NN12)COC3=NC=C(C=C3)Cl)C4=CC=C(C=C4)C#N,0.27
CC1CN(C(=O)C2=CC(=NN12)COC3=NC=C(C=C3)Cl)C4=C(C(=CC=C4)F)F,0.25
CC1CN(C(=O)C2=CC(=NN12)COC3=NC=C(C=C3)Cl)C4=C(C=C(C=C4)F)F,0.27
CC1CN(C(=O)C2=CC(=NN12)COC3=NC=C(C=C3)Cl)C4=C(C=CC=C4F)F,0.29
CC1CN(C(=O)C2=CC(=NN12)COC3=NC=C(C=C3)Cl)C4=CC(=CC(=C4)C#N)F,0.28
