Inhibition of human ERG expressed in CHO cells by IonWorks assay
CCN1C=C(C=C(C1=O)C)C2(C3=C(C(=CC=C3)F)C(=N2)N)C4=CC=CC(=C4)C5=CC(=CN=C5)F,0.22
CCN1C=C(C=C(C1=O)C)C2(C3=C(C(=CC=C3)F)C(=N2)N)C4=CC=CC(=C4)C#CC5CC5,0.22
CCN1C=C(C=C(C1=O)C)C2(C3=C(C(=CC=C3)F)C(=N2)N)C4=CC(=CC=C4)NC(=O)C5=NC=C(C=C5)Cl,0.22
C1=CC=C2C(=C1)C(=NC2(C3=CC(=NC=C3)C(F)(F)F)C4=CC=CC(=C4)C5=CN=CN=C5)N,0.22
C1=CC(=CC(=C1)C2(C3=C(C(=CC=C3)F)C(=N2)N)C4=CC(=NC=C4)C(F)F)C5=CN=CN=C5,0.23
C1=CC(=CC(=C1)C2(C3=C(C(=CC=C3)F)C(=N2)N)C4=CC=NC=C4)C5=CN=CN=C5,0.25
C1=CC(=CC(=C1)C2(C3=C(C(=CC=C3)F)C(=N2)N)C4=CC=NC=C4)C5=CC(=CN=C5)F,0.26
C1=CC2=C(C(=C1)F)C(=NC2(C3=CC(=C(C=C3)F)C4=CN=CN=C4)C5=CC(=NC=C5)C(F)(F)F)N,0.2
C1=CC(=CC(=C1)C2(C3=CC(=CC(=C3C(=N2)N)F)F)C4=CC(=NC=C4)C(F)F)C5=CN=CN=C5,0.2
COC1=CC=C(C=C1)C2(C3=C(C(=CC=C3)F)C(=N2)N)C4=CC=CC(=C4)C5=CN=CN=C5,0.28
CCN1C=C(C=C(C1=O)C)C2(C3=CC(=CC(=C3C(=N2)N)F)F)C4=CC=CC(=C4)C5=CN=CC(=C5)C#CC,0.2
C1=CC(=CC(=C1)C2(C3=C(C(=CC=C3)F)C(=N2)N)C4=CC=NC=C4)C5=CN=CN=C5,0.26
CC1=CC(=NC(=C1OC)C)C2(C3=C(C(=CC=C3)F)C(=N2)N)C4=CC=CC(=C4)C5=CN=CN=C5,0.22
CCN1C=C(C=C(C1=O)C)C2(C3=C(C(=CC=C3)F)C(=N2)N)C4=CC=CC(=C4)C5=CN=CC(=C5)C#CC,0.21
C1=CC=C2C(=C1)C(=NC2(C3=CC=NC=C3)C4=CC=CC(=C4)C5=CN=CN=C5)N,0.23
CCN1C=C(C=C(C1=O)C)C2(C3=C(C(=CC=C3)F)C(=N2)N)C4=CC=CC(=C4)C5=CN=CN=C5,0.2
CC#CC1=CC(=CN=C1)C2=CC(=CC=C2)C3(C4=C(C(=CC=C4)F)C(=N3)N)C5=CC(=NC=C5)C(F)F,0.22
C1=CC2=C(C(=C1)F)C(=NC2(C3=CC(=C(C=C3)F)C4=CN=CN=C4)C5=CC(=NC=C5)C(F)(F)F)N,0.19
CC1=CC(=CC(=N1)C)C2(C3=C(C(=CC=C3)F)C(=N2)N)C4=CC=CC(=C4)C5=CN=CN=C5,0.23
C1=CC(=CC(=C1)C2(C3=C(C(=CC=C3)F)C(=N2)N)C4=CC(=NC=C4)C(F)F)C5=CN=CN=C5,0.22
C1CC1C2=NC=CC(=C2)C3(C4=C(C(=CC=C4)F)C(=N3)N)C5=CC=CC(=C5)C6=CN=CN=C6,0.23
C1=CC(=CC(=C1)C2(C3=C(C(=CC=C3)F)C(=N2)N)C4=CC(=NC=C4)C(F)(F)F)C5=CN=CN=C5,0.21
C1=CC(=CC(=C1)C2(C3=C(C(=CC=C3)F)C(=N2)N)C4=CC(=NC=C4)C(F)(F)F)C5=CN=CC(=C5)C#N,0.23
COC1=NC=CC(=C1)C2(C3=C(C(=CC=C3)F)C(=N2)N)C4=CC=CC(=C4)C5=CN=CN=C5,0.25
CC1=C(C(=CC(=C1)C2(C3=C(C(=CC=C3)F)C(=N2)N)C4=CC=CC(=C4)C5=CN=CN=C5)C#N)OC,0.23
