Inhibition of recombinant human soluble epoxide hydrolase using CMNPC as substrate preincubated for 5 mins before substrate addition measured after 10 mins by fluorescence assay
C1C2CC3CC1CC(C2)(C3)NC(=O)NC4=NC5=CC=CC=C5S4,0.51
CCN1C(=CC(=N1)NC(=O)NC2C3CC4CC(C3)CC2C4)C,0.35
C1C2CC3CC1CC(C2)(C3)NC(=O)NC4=NC=CN=N4,0.41
CCCN1C(=CC(=N1)NC(=O)NC2C3CC4CC(C3)CC2C4)C,0.36
CC1=CN=C(S1)NC(=O)NC23CC4CC(C2)CC(C4)C3,0.47
C1CC(C1)C2=NN=C(O2)NC(=O)NC34CC5CC(C3)CC(C5)C4,0.39
CCCN1C(=CC(=N1)NC(=O)NC23CC4CC(C2)CC(C4)C3)C,0.36
CC(C)C1=NN=C(O1)NC(=O)NC2C3CC4CC(C3)CC2C4,0.38
C1C2CC3CC1CC(C2)(C3)NC(=O)NC4=CN=CC=C4,0.47
CC(C)(C)C1=CC(=NO1)NC(=O)NC23CC4CC(C2)CC(C4)C3,0.43
CCN1C(=CC(=N1)NC(=O)NC23CC4CC(C2)CC(C4)C3)C,0.35
CC1=C(OC(=N1)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)NC34CC5CC(C3)CC(C5)C4)C,0.35
CC1=CSC(=N1)NC(=O)NC23CC4CC(C2)CC(C4)C3,0.43
CN1C=C(C=N1)NC(=O)NC23CC4CC(C2)CC(C4)C3,0.43
C1CC(C1)C2=NN=C(O2)NC(=O)NC3C4CC5CC(C4)CC3C5,0.38
C1C2CC3CC1CC(C2)(C3)NC(=O)NC4=CC=C(C=C4)S(=O)(=O)NC5=NN=C(C=C5)Cl,0.34
CC1=CC(=NO1)CNC(=O)NC23CC4CC(C2)CC(C4)C3,0.38
CC1=NOC(=C1)NC(=O)NC23CC4CC(C2)CC(C4)C3,0.47
C1C2CC3CC1CC(C2)(C3)NC(=O)NC4=CC=CC=N4,0.4
CC1=C(ON=C1C)NC(=O)NC23CC4CC(C2)CC(C4)C3,0.5
CC1=CC(=NO1)NC(=O)NC2C3CC4CC(C3)CC2C4,0.57
C1CC1C2=NN=C(O2)NC(=O)NC3C4CC5CC(C4)CC3C5,0.35
CC1=CC(=NO1)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)NC34CC5CC(C3)CC(C5)C4,0.3
CC1=C(ON=C1C)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)NC34CC5CC(C3)CC(C5)C4,0.33
C1C2CC3CC1CC(C2)(C3)NC(=O)NC4=CC=NC=C4,0.46
C1C2CC3CC1CC(C2)(C3)NC(=O)NC4=NOC=C4,0.53
C1C2CC3CC1CC(C2)(C3)NC(=O)NC4=NC=CS4,0.51
CC(C)C1=NN=C(O1)NC(=O)NC23CC4CC(C2)CC(C4)C3,0.39
CC(C)(C)C1=CC(=NO1)NC(=O)NC2C3CC4CC(C3)CC2C4,0.42
C1C2CC3CC1CC(C2)(C3)NC(=O)NC4=CC=C(C=C4)S(=O)(=O)NC5=CC=C(C=C5)N,0.4
C1C2CC3CC1CC(C2)(C3)NC(=O)NC4=NC=CC=N4,0.32
C1C2CC3CC1CC(C2)(C3)NC(=O)NC4=NC=CO4,0.43
CC1=C(C(=NO1)NC(=O)NC23CC4CC(C2)CC(C4)C3)Br,0.59
CC1=NN=C(O1)NC(=O)NC23CC4CC(C2)CC(C4)C3,0.43
C1CC1C2=NN=C(O2)NC(=O)NC34CC5CC(C3)CC(C5)C4,0.39
CCN1C=CC(=N1)NC(=O)NC23CC4CC(C2)CC(C4)C3,0.39
C1C2CC3CC1CC(C2)C3NC(=O)NC4=NC=CO4,0.53
CC1=NC(=NC=C1)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)NC34CC5CC(C3)CC(C5)C4,0.34
C1C2CC3CC1CC(C2)(C3)NC(=O)NC4=NC=NC=C4,0.42
C1C2CC3CC1CC(C2)(C3)NC(=O)NC4=NC=NC=N4,0.48
C1C2CC3CC1CC(C2)(C3)NC(=O)NC4=CC(=NO4)C(F)(F)F,0.52
CC1=NOC(=C1Cl)NC(=O)NC23CC4CC(C2)CC(C4)C3,0.6
CC1=NOC(=C1C#N)NC(=O)NC23CC4CC(C2)CC(C4)C3,0.47
C1C2CC3CC1CC(C2)(C3)NC(=O)NC4=NN=C(O4)C5=CC=CS5,0.33
CC1=CSC(=N1)NC(=O)NC2C3CC4CC(C3)CC2C4,0.42
COC1=NN=C(C=C1)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)NC34CC5CC(C3)CC(C5)C4,0.35
CC1=CC(=NO1)NC(=O)NC23CC4CC(C2)CC(C4)C3,0.47
