Inhibition of nicotinamide phosphoribosyltransferase-catalyzed conversion of nicotinamide to nicotinamide mononucleotide
CN1CCN(CC1)CC2=NC3=CC(=C(C=C3C(=O)N2C)CN(CC#C)C4=CC=C(C=C4)C(=O)NCC5=CN=CC=C5)Cl,0.31
CC1=NC2=C(C=C(C=C2)CN(CC#C)C3=CC=C(C=C3)C(=O)NCC4=CC=CC=C4F)C(=O)N1C,0.29
CC1=NC2=C(C=C(C=C2)CN(CC#C)C3=CC=C(C=C3)C(=O)NCC4=CC=C(C=C4)Cl)C(=O)N1C,0.27
CC1=NC2=C(C=C(C=C2)CN(CC=C(C)C)C3=CC=C(C=C3)C(=O)NCC4=CN=CC=C4)C(=O)N1C,0.34
CN1C=NC2=CC(=C(C=C2C1=O)NCC3=CC=C(C=C3)C(=O)NCC4=CN=CC=C4)Cl,0.37
CC(=CCN(CC1=C(C=C2C(=C1)C(=O)N(N=N2)C)Cl)C3=CC=C(C=C3)C(=O)NCC4=CN=CC=C4)C,0.35
CC1=C(C2=C(N1)NC(=NC2=O)N)SC3=CC=C(C=C3)C(=O)NCC4=CN=CC=C4,0.26
C1=CC=C(C=C1)CN(CC2=CC=CC=C2Cl)C3=CC=C(C=C3)C(=O)NCC4=CN=CC=C4,0.3
CN1C=NC2=CC(=C(C=C2C1=O)CN(CCC#C)C3=CC=C(C=C3)C(=O)NCC4=CN=CC=C4)Cl,0.31
CC(=CC(=O)N(CC1=C(C=C2C(=C1)C(=O)N(C=N2)C)Cl)C3=CC=C(C=C3)C(=O)NCC4=CN=CC=C4)C,0.23
C1=CC(=CN=C1)CNC(=O)C2=CC=C(C=C2)CCC3=CNC4=C3C(=NC(=N4)N)N,0.29
CC1=NC2=CC(=C(C=C2C(=O)N1C)CN(CC=C(C)C)C3=CC=C(C=C3)C(=O)NCC4=CN=CC=C4)Cl,0.29
CC1=NC2=CC(=C(C=C2C(=O)N1C)CN(CC=C(C)C)C3=CC=C(C=C3)C(=O)NCC4=NC5=CC=CC=C5N4)Cl,0.26
