Evaluated for the binding affinity to hippocampus striatal membranes at 5-hydroxytryptamine 1A receptor binding site by using [3H]-8-OH- DPAT as a radioligand.
C1=CC=C2C(=C1)C(=CN2)CCN,0.77
COC1=CC2=C(C=C1)NC=C2CCN,0.78
C1=CC2=C(C=C1O)C(=CN2)CCN,0.9
CN(C)CCC1=CNC2=C1C=C(C=C2)OC,0.66
C1CN(CCC1C(=O)C2=CC=C(C=C2)F)CCN3C(=O)C4=CC=CC=C4NC3=O,0.27
CCCN(CCC)C1CCC2=C(C1)C(=CC=C2)O,0.66
C1CN(CCC12C(=O)NCN2C3=CC=CC=C3)CCCC(=O)C4=CC=C(C=C4)F,0.35
C1CN(CCN1)C2=CC(=CC=C2)Cl,0.59
C1CN(CCN1)C2=CC=CC(=C2)C(F)(F)F,0.49
CC(C)NCC(COC1=CC=CC2=C1C=CN2)O,0.58
CN(C)CCC1=CNC2=C1C=C(C=C2)O,0.6
CNCCC1=CNC2=C1C=C(C=C2)O,0.81
CC(CC1=CNC2=C1C=C(C=C2)O)N,0.69
C1CN(CCN1)C2=NC3=CC=CC=C3C=C2,0.47
CC1=C(C(=O)N2C=CC=CC2=N1)CCN3CCC(CC3)C(=O)C4=CC=C(C=C4)F,0.27
C1=CC2=C(C=C1C(=O)N)C(=CN2)CCN,0.88
C1=CC2=C(C=C1O)NC=C2CCN,0.61
COC1=CC2=C(C=C1)NC=C2C3=CCNCC3,0.67
CN1CC(CC2C1CC3=CN(C4=CC=CC2=C34)C)CNC(=O)OCC5=CC=CC=C5,0.37
C1=CC2=C(C(=C1)O)C(=CN2)CCN,0.74
CC(C)NCC(COC1=CC=CC2=CC=CC=C21)O,0.5
CN1CC(CC2C1CC3=CN(C4=CC=CC2=C34)C)NS(=O)(=O)N(C)C,0.36
