Inhibition of recombinant human renin using Dabcyl-gamma-Abu-Ile-His-Pro-Phe-His-Leu-Val-Ile-His-Thr-EDANS as substrate after 2 hrs by spectrofluorometry
CC1=C(C(=C(C=C1)F)C)OC2=C(C3=CNC(=O)C=C3N2C4CCCCC4)C(=O)N5CCNCC5,0.28
CC1=CC=CC=C1OC2=C(C3=C(N2C4=CC=CC=C4)N=CC=C3)C(=O)N5CCNCC5,0.31
CC1=C(C(=CC=C1)F)OC2=C(C3=C(N2C4=CC=CC=C4)N=CC=C3)C(=O)N5CCNCC5,0.28
CC1=C(C=CC=C1F)CC2=C(C3=CNC(=O)C=C3N2C4=CC=CC=C4)C(=O)N5CCNCC5,0.29
CC1=C(C(=CC=C1)C)OC2=C(C3=CNC(=O)C=C3N2C4CCCCC4)C(=O)N5CCNCC5,0.29
C1CN(CCN1)C(=O)C2=C(N(C3=C2C=CC=N3)C4=CC=CC=C4)OC5=CC=CC=C5F,0.23
CC1=C(C=C(C=C1)F)OC2=C(C3=C(N2C4=CC=CC=C4)N=CC=C3)C(=O)N5CCNCC5,0.27
CC1=C(C=CC=C1F)OC2=C(C3=C(N2C4=CC=CC=C4)N=CC=C3)C(=O)N5CCNCC5,0.29
C1CN(CCN1)C(=O)C2=C(N(C3=C2C=CC=N3)C4=CC=CC=C4)CC5=CC=CC=C5,0.24
CC1=C(C=CC=C1F)CC2=C(C3=CC(=CN=C3N2C4=CC=CC=C4)OC)C(=O)N5CCNCC5,0.21
CC1=CC=CC=C1OC2=C(C3=C(N2C4=CC=CC=C4)C=CN=C3)C(=O)N5CCNCC5,0.27
CC1=C(C=C(C=C1)F)OC2=C(C3=CC(=CN=C3N2C4=CC=CC=C4)O)C(=O)N5CCNCC5,0.34
CC1=C(C=C(C=C1)F)OC2=C(C3=C(N2C4=CC=CC=C4)N=C(C=C3)OC)C(=O)N5CCNCC5,0.31
CC1=C(C=C(C=C1)F)OC2=C(C3=C(N2C4=CC=CC=C4)C=CN=C3)C(=O)N5CCNCC5,0.29
CC1=C(C=CC=C1F)OC2=C(C3=C(N2C4=CC=CC=C4)C=CN=C3)C(=O)N5CCNCC5,0.29
CC1=C(C=CC=C1F)CC2=C(C3=CN=C(C=C3N2C4CCCCC4)OC)C(=O)N5CCNCC5,0.27
CC1=C(C=C(C=C1)F)OC2=C(C3=CN=C(C=C3N2C4=CC=CC=C4)OC)C(=O)N5CCNCC5,0.29
CC1=C(C(=CC=C1)C)OC2=C(C3=CN=C(C=C3N2C4CCCCC4)OC)C(=O)N5CCNCC5,0.28
CC1CN(CCN1)C(=O)C2=C(N(C3=CC(=NC=C32)OC)C4CCCCC4)CC5=C(C(=CC=C5)F)C,0.25
CC1=C(C=CC=C1F)CC2=C(C3=CN=C(C=C3N2C4CCCCC4)OC)C(=O)N5CCNC(C5)CO,0.21
CC1=C(C=CC=C1F)CC2=C(C3=CNC(=O)C=C3N2C4CCCCC4)C(=O)N5CCNC(C5)CO,0.23
CC1=C(C=C(C=C1OC2=C(C3=C(N2C4=CC=CC=C4)N=CC=C3)C(=O)N5CCNCC5)F)F,0.26
C1CN(CCN1)C(=O)C2=C(N(C3=C2C=NC=C3)C4=CC=CC=C4)CC5=CC=CC=C5,0.25
CC1=C(C=CC=C1F)CC2=C(C3=CNC(=O)C=C3N2C4CCCCC4)C(=O)N5CCNCC5,0.29
CC1CN(CCN1)C(=O)C2=C(N(C3=CC(=O)NC=C32)C4CCCCC4)OC5=C(C=CC(=C5)F)C,0.32
C1CN(CCN1)C(=O)C2=C(N(C3=C2C=CC=N3)C4=CC=CC=C4)OC5=CC=CC=C5,0.26
CC1=C(C=CC=C1F)CC2=C(C3=CC(=CN=C3N2C4=CC=CC=C4)O)C(=O)N5CCNCC5,0.34
CC1=C(C(=CC=C1)C)OC2=C(C3=C(N2C4=CC=CC=C4)N=C(C=C3)OC)C(=O)N5CCNCC5,0.34
CCC1=C2C(=C(N(C2=NC=C1)C3=CC=CC=C3)CC4=C(C(=CC=C4)F)C)C(=O)N5CCNCC5,0.28
CCCC1=C2C(=C(N(C2=NC=C1)C3=CC=CC=C3)CC4=C(C(=CC=C4)F)C)C(=O)N5CCNCC5,0.26
CC1=C(C=CC=C1F)CC2=C(C3=C(N2C4=CC=CC=C4)N=CC=C3)C(=O)N5CCNCC5,0.3
CC1=C(C=C(C=C1OC2=C(C3=C(N2C4=CC=CC=C4)C=CN=C3)C(=O)N5CCNCC5)F)F,0.26
CC1=CC=CC=C1CC2=C(C3=C(N2C4=CC=CC=C4)C=CN=C3)C(=O)N5CCNCC5,0.28
CC1=C(C=CC=C1F)CC2=C(C3=C(N2C4=CC=CC=C4)C=CN=C3)C(=O)N5CCNCC5,0.35
CC1=C(C=CC=C1F)CC2=C(C3=CN=C(C=C3N2C4=CC=CC=C4)OC)C(=O)N5CCNCC5,0.33
CCCC1=C2C(=C(N(C2=NC=C1)C3=CC=CC=C3)OC4=C(C=CC(=C4)F)C)C(=O)N5CCNCC5,0.22
CC1=C(C=C(C=C1)F)OC2=C(C3=CNC(=O)C=C3N2C4=CC=CC=C4)C(=O)N5CCNCC5,0.32
CC1CN(CCN1)C(=O)C2=C(N(C3=CC(=O)NC=C32)C4CCCCC4)OC5=C(C=CC(=C5C)F)C,0.29
CC1CN(CCN1)C(=O)C2=C(N(C3=CC(=O)NC=C32)C4CCCCC4)CC5=C(C(=CC=C5)F)C,0.27
CC1=C(C=CC=C1F)CC2=C(C3=CN=C(C=C3N2C4CCCCC4)OC)C(=O)N5CCNC(C5)COC,0.2
CCC1=C2C(=C(N(C2=NC=C1)C3=CC=CC=C3)OC4=C(C=CC(=C4)F)C)C(=O)N5CCNCC5,0.24
CCCC1=C2C(=C(N(C2=NC=C1)C3=CC=CC=C3)OC4=C(C=CC=C4C)C)C(=O)N5CCNCC5,0.26
C1CN(CCN1)C(=O)C2=C(N(C3=C2C=NC=C3)C4=CC=CC=C4)CC5=C(C=CC=C5Cl)F,0.3
