Inhibition of Eimeria tenella cGMP-dependent protein kinase by Ten_K assay
CN(C)CC1=CC2=NC(=C(N2C=C1)C3=NC(=NC=C3)N)C4=CC=C(C=C4)F,0.49
CCCNC1=NC=CC(=N1)C2=C(N=C3N2C=CC(=C3)CN(C)C)C4=CC=C(C=C4)F,0.45
CCNC1=NC=CC(=N1)C2=C(N=C3N2C=CC(=C3)CN(C)C)C4=CC=C(C=C4)F,0.45
CN(C)CC1=CC2=NC(=C(N2C=C1)C3=NC(=NC=C3)NCCO)C4=CC=C(C=C4)F,0.43
CN(C)CC1=CC2=NC(=C(N2C=C1)C3=NC(=NC=C3)NC4CC4)C5=CC=C(C=C5)F,0.46
CN(C)CC1=CC2=NC(=C(N2C=C1)C3=NC(=NC=C3)NCCOC)C4=CC=C(C=C4)F,0.42
CN(C)CC1=CC2=NC(=C(N2C=C1)C3=NC(=NC=C3)NCCCO)C4=CC=C(C=C4)F,0.42
CN(C)CC1=CC2=NC(=C(N2C=C1)C3=NC(=NC=C3)NCC4CC4)C5=CC=C(C=C5)F,0.45
CN(C)CC1=CC2=NC(=C(N2C=C1)C3=NC(=NC=C3)NC4CCC4)C5=CC=C(C=C5)F,0.43
CCCCNC1=NC=CC(=N1)C2=C(N=C3N2C=CC(=C3)CN(C)C)C4=CC=C(C=C4)F,0.38
CN(C)CC1=CC2=NC(=C(N2C=C1)C3=NC(=NC=C3)NCCCOC)C4=CC=C(C=C4)F,0.41
CN(C)CC1=CC2=NC(=C(N2C=C1)C3=NC(=NC=C3)NC4CCCC4)C5=CC=C(C=C5)F,0.43
CCCCCNC1=NC=CC(=N1)C2=C(N=C3N2C=CC(=C3)CN(C)C)C4=CC=C(C=C4)F,0.43
CN(C)CC1=CC2=NC(=C(N2C=C1)C3=NC(=NC=C3)NC4CCCCC4)C5=CC=C(C=C5)F,0.41
CCCCCCNC1=NC=CC(=N1)C2=C(N=C3N2C=CC(=C3)CN(C)C)C4=CC=C(C=C4)F,0.41
CN(C)CC1=CC2=NC(=C(N2C=C1)C3=NC(=NC=C3)NCC4=CC=CC=C4F)C5=CC=C(C=C5)F,0.39
CN(C)CC1=CC2=NC(=C(N2C=C1)C3=NC(=NC=C3)NCC4=C(C(=CC=C4)F)F)C5=CC=C(C=C5)F,0.38
CN(C)CC1=CC2=NC(=C(N2C=C1)C3=NC(=NC=C3)NCC4=C(C=C(C=C4)F)F)C5=CC=C(C=C5)F,0.37
CN(C)CC1=CC2=NC(=C(N2C=C1)C3=NC(=NC=C3)NCC4=C(C=CC(=C4)F)F)C5=CC=C(C=C5)F,0.4
CN(C)CC1=CC2=NC(=C(N2C=C1)C3=NC(=NC=C3)NCC4=C(C=CC=C4F)F)C5=CC=C(C=C5)F,0.39
CN(C)CC1=CC2=NC(=C(N2C=C1)C3=NC(=NC=C3)NCC4=CC=CC=C4Cl)C5=CC=C(C=C5)F,0.4
CC1=CC=CC=C1CNC2=NC=CC(=N2)C3=C(N=C4N3C=CC(=C4)CN(C)C)C5=CC=C(C=C5)F,0.39
CN(C)CC1=CC2=NC(=C(N2C=C1)C3=NC(=NC=C3)NCC4=CC(=CC=C4)F)C5=CC=C(C=C5)F,0.39
CN(C)CC1=CC2=NC(=C(N2C=C1)C3=NC(=NC=C3)NCC4=CC(=C(C=C4)F)F)C5=CC=C(C=C5)F,0.39
CN(C)CC1=CC2=NC(=C(N2C=C1)C3=NC(=NC=C3)NCC4=CC(=CC(=C4)F)F)C5=CC=C(C=C5)F,0.38
CN(C)CC1=CC2=NC(=C(N2C=C1)C3=NC(=NC=C3)NCC4=CC(=CC=C4)Cl)C5=CC=C(C=C5)F,0.38
CC1=CC(=CC=C1)CNC2=NC=CC(=N2)C3=C(N=C4N3C=CC(=C4)CN(C)C)C5=CC=C(C=C5)F,0.39
CN(C)CC1=CC2=NC(=C(N2C=C1)C3=NC(=NC=C3)NCC4=CC=C(C=C4)F)C5=CC=C(C=C5)F,0.4
CN(C)CC1=CC2=NC(=C(N2C=C1)C3=NC(=NC=C3)NCC4=CC=C(C=C4)Cl)C5=CC=C(C=C5)F,0.38
CC1=CC=C(C=C1)CNC2=NC=CC(=N2)C3=C(N=C4N3C=CC(=C4)CN(C)C)C5=CC=C(C=C5)F,0.39
CN(C)CC1=CC2=NC(=C(N2C=C1)C3=NC(=NC=C3)NC4=CC=CC=N4)C5=CC=C(C=C5)F,0.39
CCC(=O)NC1=NC=CC(=N1)C2=C(N=C3N2C=CC(=C3)CN(C)C)C4=CC=C(C=C4)F,0.42
CN(C)CC1=CC2=NC(=C(N2C=C1)C3=NC(=NC=C3)NC(=O)C4CC4)C5=CC=C(C=C5)F,0.4
CCCC(=O)NC1=NC=CC(=N1)C2=C(N=C3N2C=CC(=C3)CN(C)C)C4=CC=C(C=C4)F,0.39
CN(C)CC1=CC2=NC(=C(N2C=C1)C3=NC(=NC=C3)NC(=O)C4CCC4)C5=CC=C(C=C5)F,0.4
CCCCC(=O)NC1=NC=CC(=N1)C2=C(N=C3N2C=CC(=C3)CN(C)C)C4=CC=C(C=C4)F,0.4
CN(C)CC1=CC2=NC(=C(N2C=C1)C3=NC(=NC=C3)NC(=O)C4CCCC4)C5=CC=C(C=C5)F,0.39
CN(C)CC1=CC2=NC(=C(N2C=C1)C3=NC(=NC=C3)S(=O)(=O)C)C4=CC=C(C=C4)F,0.34
CN(C)CC1=CC2=NC(=C(N2C=C1)C3=NC(=NC=C3)S(=O)(=O)C4=CC=CC=C4)C5=CC=C(C=C5)F,0.37
CN(C)CC1=CC2=NC(=C(N2C=C1)C3=NC(=NC=C3)NC=O)C4=CC=C(C=C4)F,0.44
CC(C)(C)NC(=O)NC1=NC=CC(=N1)C2=C(N=C3N2C=CC(=C3)CN(C)C)C4=CC=C(C=C4)F,0.34
CN(C)CC1=CC2=NC(=C(N2C=C1)C3=NC(=NC=C3)NC(=O)OC)C4=CC=C(C=C4)F,0.41
