Displacement of [3H]CP-55940 from human CB1R expressed in HEK293 cells
CC1=C(N(N=C1C(=O)NN2CCCCC2)C3=C(C=C(C=C3)Cl)Cl)C4=CC=C(C=C4)Cl,0.37
CC(C(CC1=CC=C(C=C1)Cl)C2=CC=CC(=C2)C#N)NC(=O)C(C)(C)OC3=NC=C(C=C3)C(F)(F)F,0.36
C1COCCN1C(=O)C2=CC3=C(C=C2F)OC(O3)(C4=C(C=C(C=C4)Cl)Cl)C5=CC=CC=C5F,0.35
C1CCN(CC1)C(=O)C2=CC3=C(C=C2)OC(O3)(C4=CC=CC=C4)C5=CC=CC=C5,0.36
C1CCN(CC1)S(=O)(=O)C2=CC3=C(C=C2)OC(O3)(C4=CC=CC=C4)C5=CC=CC=C5,0.34
C1CN(CC=C1C2=CC=C(C=C2)F)S(=O)(=O)C3=CC4=C(C=C3)OC(O4)(C5=CC=CC=C5)C6=CC=CC=C6,0.29
C1COCCN1C(=O)C2=CC3=C(C=C2F)OC(O3)(C4=CC=C(C=C4)F)C5=CC=C(C=C5)F,0.33
COC1CCCN1C(=O)C2=CC3=C(C=C2F)OC(O3)(C4=C(C=C(C=C4)F)F)C5=C(C=C(C=C5)F)F,0.29
CCCCCN1C=C(C2=C1C=C(C=C2)S(=O)(=O)C)C(=O)C3=CC4=CC=CC=C4C=C3,0.32
C1CN(CC=C1C2=CC=C(C=C2)Cl)C(=O)CC(C3=CC=CC=C3)C4=CC=CC=C4,0.27
C1CN(CCC1(F)F)C(=O)C2=CC3=C(C=C2F)OC(O3)(C4=C(C=C(C=C4)F)F)C5=C(C=C(C=C5)F)F,0.31
C1COCCN1C(=O)C2=CC3=C(C=C2F)OC(O3)(C4=C(C=C(C=C4)F)F)C5=C(C=C(C=C5)F)F,0.33
C1COCCN1C(=O)C2=CC3=C(C=C2F)OC(O3)(C4=CC=C(C=C4)F)C5=C(C=C(C=C5)Cl)Cl,0.35
C1COCCN1C(=O)C2=CC3=C(C=C2F)OC(O3)(C4=CC=C(C=C4)F)C5=C(C=C(C=C5)Cl)Cl,0.35
C1CCN(CC1)C(=O)C2=CC3=C(C=C2F)OC(O3)(C4=CC=C(C=C4)F)C5=C(C=C(C=C5)Cl)Cl,0.35
C1COCCN1C(=O)C2=CC3=C(C=C2C#N)OC(O3)(C4=CC=CC=C4)C5=CC=CC=C5,0.29
CC1=CC2=C(C=C1C(=O)N3CCOCC3)OC(O2)(C4=CC=CC=C4)C5=CC=CC=C5,0.29
C1CCN(CC1)C(=O)C2=CC3=C(C=C2F)OC(O3)(C4=C(C=C(C=C4)F)F)C5=C(C=C(C=C5)F)F,0.36
C1COCCN1C(=O)C2=CC3=C(C=C2Br)OC(O3)(C4=CC=CC=C4)C5=CC=CC=C5,0.28
COC1=CC=C(C=C1)C2(OC3=C(O2)C=C(C(=C3)C(=O)N4CCCCC4)F)C5=C(C=C(C=C5)Cl)Cl,0.35
C1COCCN1C(=O)C2=CC3=C(C=C2F)OC(O3)(C4=CC=C(C=C4)F)C5=C(C=C(C=C5)Cl)Cl,0.31
C1COCCN1C(=O)C2=CC3=C(C=C2Cl)OC(O3)(C4=CC=CC=C4)C5=CC=CC=C5,0.3
C1CN(CCC1(F)F)S(=O)(=O)C2=C(C=C3C(=C2)OC(O3)(C4=C(C=C(C=C4)F)F)C5=C(C=C(C=C5)F)F)F,0.31
C1CCN(CC1)C(=O)C2=CC3=C(C=C2F)OC(O3)(C4=CC=C(C=C4)F)C5=CC=C(C=C5)F,0.35
C1CCN(CC1)C(=O)C2=CC3=C(C=C2F)OC(O3)(C4=CC=CC=C4)C5=CC=CC=C5,0.36
C1COCCN1S(=O)(=O)C2=C(C=C3C(=C2)OC(O3)(C4=CC=C(C=C4)F)C5=C(C=C(C=C5)Cl)Cl)F,0.32
C1COCCN1S(=O)(=O)C2=C(C=C3C(=C2)OC(O3)(C4=C(C=C(C=C4)F)F)C5=C(C=C(C=C5)F)F)F,0.3
C1COCCN1C(=O)C2=CC3=C(C=C2F)OC(O3)(C4=CC=CC=C4)C5=CC=CC=C5,0.36
C1CCN(CC1)C(=O)C2=NC=C3C(=C2)OC(O3)(C4=CC=CC=C4)C5=CC=CC=C5,0.37
C1COCCN1C(=O)C2=CC3=C(C=C2)OC(O3)(C4=CC=C(C=C4)F)C5=C(C=C(C=C5)Cl)Cl,0.32
C1COCCN1C(=O)C2=CC3=C(C=C2)OC(O3)(C4=CC=CC=C4)C5=CC=CC=C5,0.34
CN=C(NS(=O)(=O)C1=CC=C(C=C1)Cl)N2CC(C(=N2)C3=CC=C(C=C3)Cl)C4=CC=CC=C4,0.35
