Inhibition of p38a MAPK (unknown origin) by radiometric assay
CS(=O)C1=CC=C(C=C1)C2=NC(=C(N2)C3=CC=NC=C3)C4=CC=C(C=C4)F,0.37
C1=CC(=CC=C1C2=C(OC=N2)C3=CC=NC=C3)F,0.47
CN1C(=C(N=C1C2=CN(N=N2)C3C(C(C(C(O3)C(=O)O)O)O)O)C4=CC=C(C=C4)F)C5=CC=NC=C5,0.24
CN1C(=C(N=C1C2=CN(N=N2)C3=CC=C(C=C3)N(C)C)C4=CC=C(C=C4)F)C5=CC=NC=C5,0.24
CN1C(=C(N=C1C2=CN(N=N2)C3=CC=C(C=C3)C(=O)O)C4=CC=C(C=C4)F)C5=CC=NC=C5,0.28
C1=CC=C(C(=C1)N2C=C(N=N2)C3=NC(=C(O3)C4=CC=NC=C4)C5=CC=C(C=C5)F)O.Cl,0.26
CN1C(=C(N=C1C2=CN(N=N2)CCO)C3=CC=C(C=C3)F)C4=CC=NC=C4,0.32
CN1C=NC(=C1C2=CC=NC=C2)C3=CC=C(C=C3)F,0.46
CN1C(=NC(=C1C2=CC=NC=C2)C3=CC=C(C=C3)F)C#C,0.4
CN1C(=C(N=C1C2=CN(N=N2)C3=CC=CC(=C3)C(=O)NCCCO)C4=CC=C(C=C4)F)C5=CC=NC=C5,0.24
CN1C(=C(N=C1C2=CN(N=N2)CC(=O)N3CCN(CC3)CCO)C4=CC=C(C=C4)F)C5=CC=NC=C5,0.21
C1=CC(=CC=C1C2=C(OC(=N2)C3=CN(N=N3)CCOCCOCCOCCOCCOCCOCCOCCO)C4=CC=NC=C4)F,0.13
CC(C(=O)O)N1C=C(N=N1)C2=NC(=C(O2)C3=CC=NC=C3)C4=CC=C(C=C4)F,0.24
CN1C(=NC(=C1C2=CC=NC=C2)C3=CC=C(C=C3)F)C#CCO,0.38
C1=CC(=CC=C1C2=C(OC(=N2)C3=CN(N=N3)C4C(C(C(C(O4)C(=O)O)O)O)O)C5=CC=NC=C5)F,0.23
CN1C(=C(N=C1C2=CN(N=N2)C3CCNCC3F)C4=CC=C(C=C4)F)C5=CC=NC=C5.Cl,0.31
CN1C(=C(N=C1C2=CN=NN2CC(=O)[O-])C3=CC=C(C=C3)F)C4=CC=NC=C4.C[N+](C)(C)CCO,0.26
C1=CC(=CC=C1C2=C(OC(=N2)C3=CN(N=N3)C4=CC=C(C=C4)C(=O)O)C5=CC=NC=C5)F,0.29
CN(C)C1=CC=C(C=C1)N2C=C(N=N2)C3=NC(=C(O3)C4=CC=NC=C4)C5=CC=C(C=C5)F,0.2
C1=CC=C(C(=C1)C(=O)O)N2C=C(N=N2)C3=NC(=C(O3)C4=CC=NC=C4)C5=CC=C(C=C5)F.Cl,0.22
CN1C(=C(N=C1C2=CN(N=N2)CCOCCOCCOCCO)C3=CC=C(C=C3)F)C4=CC=NC=C4,0.19
CN1C(=C(N=C1C2=CN(N=N2)CCOCCOCCOCCOCCOCCOCCOCCO)C3=CC=C(C=C3)F)C4=CC=NC=C4,0.14
CN1C(=C(N=C1C2=NNN=C2)C3=CC=C(C=C3)F)C4=CC=NC=C4,0.39
C1=CC(=CC=C1C2=C(OC(=N2)C3=NNN=C3)C4=CC=NC=C4)F,0.38
C#CC1=NC(=C(O1)C2=CC=NC=C2)C3=CC=C(C=C3)F,0.39
CN1C(=C(N=C1C2=CN(N=N2)CC3C(C(C(C(O3)O)O)O)O)C4=CC=C(C=C4)F)C5=CC=NC=C5,0.25
C1=CC(=CC=C1C2=C(OC(=N2)C3=CN(N=N3)CC4C(C(C(C(O4)O)O)O)O)C5=CC=NC=C5)F,0.21
CN1C(=C(N=C1C2=CN(N=N2)CC(=O)O)C3=CC=C(C=C3)F)C4=CC=NC=C4,0.3
[Li+].C1=CC(=CC=C1C2=C(OC(=N2)C3=CN(N=N3)CC(=O)[O-])C4=CC=NC=C4)F,0.28
CN1C(=C(N=C1C2=CN(N=N2)CCP(=O)([O-])[O-])C3=CC=C(C=C3)F)C4=CC=NC=C4.[Na+].[Na+],0.29
CCOC(=O)CN1C(=CN=N1)C2=NC(=C(N2C)C3=CC=NC=C3)C4=CC=C(C=C4)F,0.19
CN1C(=C(N=C1C2=CN(N=N2)C3=CC=CC(=C3)C(=O)OC)C4=CC=C(C=C4)F)C5=CC=NC=C5,0.24
CN1C(=C(N=C1C2=CN(N=N2)C3C(C(C(OC3O)CO)O)O)C4=CC=C(C=C4)F)C5=CC=NC=C5,0.24
C1=CC(=CC=C1C2=C(OC(=N2)C3=CN(N=N3)C4C(C(C(OC4O)CO)O)O)C5=CC=NC=C5)F,0.24
C1=CC(=CC=C1C2=C(OC(=N2)C3=CN(N=N3)CCOCCOCCOCCO)C4=CC=NC=C4)F,0.19
CC(C1=CC=CC=C1)NC2=NC=CC(=N2)C3=C(N=C4N3C=CC(=N4)N)C5=CC=C(C=C5)F,0.35
CC(C(=O)O)N1C=C(N=N1)C2=NC(=C(N2C)C3=CC=NC=C3)C4=CC=C(C=C4)F,0.28
CC(C)(C(=O)O)N1C=C(N=N1)C2=NC(=C(N2C)C3=CC=NC=C3)C4=CC=C(C=C4)F,0.27
[Li+].CN1C(=C(N=C1C2=CN(N=N2)CC(=O)[O-])C3=CC=C(C=C3)F)C4=CC=NC=C4,0.31
CN1C(=C(N=C1C2=CN(N=N2)C3=CC=CC(=C3)C(=O)O)C4=CC=C(C=C4)F)C5=CC=NC=C5,0.28
CN1C(=C(N=C1C2=CN(N=N2)CCOP(=O)([O-])[O-])C3=CC=C(C=C3)F)C4=CC=NC=C4.[Na+].[Na+],0.29
CN1C(=C(N=C1C2=CN(N=N2)CC(=O)NCCO)C3=CC=C(C=C3)F)C4=CC=NC=C4,0.27
C1CN(CCN1CCO)C(=O)C2=CC=C(C=C2)N3C=C(N=N3)C4=NC(=C(O4)C5=CC=NC=C5)C6=CC=C(C=C6)F,0.19
CN1C(=C(N=C1C2=CN(N=N2)C3=CC=CC=C3O)C4=CC=C(C=C4)F)C5=CC=NC=C5.Cl,0.26
CN1C(=C(N=C1C2=CN(N=N2)CCOCCOCCOCCN)C3=CC=C(C=C3)F)C4=CC=NC=C4,0.2
CCOC(=O)CN1C=C(N=N1)C2=NC(=C(N2C)C3=CC=NC=C3)C4=CC=C(C=C4)F,0.26
CN1C(=C(N=C1C2=CN(N=N2)C(CC(=O)[O-])C(=O)[O-])C3=CC=C(C=C3)F)C4=CC=NC=C4.[Na+].[Na+],0.24
CN1C(=C(N=C1C2=CN(N=N2)C3=CC=CC(=C3)C(=O)[O-])C4=CC=C(C=C4)F)C5=CC=NC=C5.C[N+](C)(C)CCO,0.29
CN1C(=C(N=C1C2=CN(N=N2)C3=CC=CC=C3C(=O)O)C4=CC=C(C=C4)F)C5=CC=NC=C5.Cl,0.24
