Inhibition of human recombinant NQO1 in presence of BSA
C1=CC=C2C(=C1)C(=C(C(=O)O2)CC3=C(C4=CC=CC=C4OC3=O)O)O,0.35
CCCC(C1=C(C2=CC=CC=C2OC1=O)O)C3=C(C4=CC=CC=C4OC3=O)O,0.26
CC1=C(C=C2C(=C1)C(=C(C(=O)O2)CC3=CC=CC4=CC=CC=C43)O)C,0.33
C1=CC2=C(C=C1F)OC(=O)C(=C2O)CC3=C(C4=C(C=C(C=C4)F)OC3=O)O,0.3
CC1=C(C=C2C(=C1)C(=C(C(=O)O2)CC3=CC4=CC=CC=C4C=C3)O)C,0.37
C1=CC2=C(C=C1Cl)C(=C(C(=O)O2)CC3=C(C4=C(C=CC(=C4)Cl)OC3=O)O)O,0.26
C1=C(C=C2C(=C(C(=O)OC2=C1Br)CC3=C(C4=CC(=CC(=C4OC3=O)Br)Br)O)O)Br,0.2
CC1=C(C=C2C(=C1)C(=C(C(=O)O2)CC3=CC=CC=C3)O)C,0.4
CC1=C(C=C(C=C1)CC2=C(C3=CC(=C(C=C3OC2=O)C)C)O)C,0.4
CC1=C(C=C2C(=C1)C(=C(C(=O)O2)CC3=C(C4=CC(=C(C=C4OC3=O)C)C)O)O)C,0.31
C1CCC2=C(C1)C=CC3=C2OC(=O)C(=C3O)CC4=CC=CC5=CC=CC=C54,0.32
COC1=C(C=C2C(=C1)C(=C(C(=O)O2)CC3=C(C4=CC(=C(C=C4OC3=O)OC)OC)O)O)OC,0.24
C1CCC2=C(C1)C=CC3=C2OC(=O)C(=C3O)CC4=C(C5=C(C6=C(CCCC6)C=C5)OC4=O)O,0.27
CC1=CC2=C(C=C1)OC(=O)C(=C2O)CC3=C(C4=C(C=CC(=C4)C)OC3=O)O,0.27
CC1=C(C2=C(C=C1)C(=C(C(=O)O2)CC3=C(C4=C(C(=C(C=C4)C)C)OC3=O)O)O)C,0.33
C1CCC2=C(C1)C=CC3=C2OC(=O)C(=C3O)CC4=CC5=CC=CC=C5C=C4,0.33
COC1=CC=CC2=C1C(=C(C(=O)O2)CC3=C(C4=C(C=CC=C4OC)OC3=O)O)O,0.35
C1CCC2=C(C1)C=CC3=C2OC(=O)C(=C3O)CC4=CC=CC=C4,0.36
C1CCC2=C(C1)C=CC3=C2C(=C(C(=O)O3)CC4=CC=CC5=CC=CC=C54)O,0.31
C1CCC2=C(C1)C=CC3=C2C(=C(C(=O)O3)CC4=CC5=CC=CC=C5C=C4)O,0.28
C1CCC2=C(C1)C=CC3=C2C(=C(C(=O)O3)CC4=CC=CC=C4)O,0.38
COC1=CC2=C(C=C1)OC(=O)C(=C2O)CC3=C(C4=C(C=CC(=C4)OC)OC3=O)O,0.26
C1=CC=C2C(=C1)C=CC=C2CC3=C(C4=CC=CC=C4OC3=O)O,0.35
C1=CC=C2C=C(C=CC2=C1)CC3=C(C4=CC=CC=C4OC3=O)O,0.35
C1=CC=C(C=C1)CC2=C(C3=CC=CC=C3OC2=O)O,0.39
COC1=CC2=C(C=C1)C(=C(C(=O)O2)CC3=C(C4=C(C=C(C=C4)OC)OC3=O)O)O,0.29
COC(=O)C(C1=C(C2=CC=CC=C2OC1=O)O)C3=C(C4=CC=CC=C4OC3=O)O,0.22
CC1=C(C=C(C=C1)CC2=C(C3=CC=CC=C3OC2=O)O)C,0.38
C1=CC2=C(C=C1F)C(=C(C(=O)O2)CC3=C(C4=C(C=CC(=C4)F)OC3=O)O)O,0.29
