Inhibition of p38-alpha MAPK (unknown origin) after 3 hrs
CS(=O)C1=CC=C(C=C1)C2=NC(=C(N2)C3=CC=NC=C3)C4=CC=C(C=C4)F,0.39
CSC1=NC(=C(N1)C2=CC=C(C=C2)F)C3=CC(=NC=C3)NC(=O)C4=CC5=CC=CC=C5O4,0.31
CSC1=NC(=C(N1)C2=CC=C(C=C2)F)C3=CC(=NC=C3)NC(=O)CC4=CC=C(C=C4)F,0.35
CN1C(=C(N=C1SC)C2=CC=C(C=C2)F)C3=CC(=NC=C3)NC(=O)CC4=CC=C(C=C4)F,0.29
CSC1=NC(=C(N1)C2=CC=C(C=C2)F)C3=CC(=NC=C3)NC(=O)C4=CC=CO4,0.38
CC1=C(C=C(C=C1)C(=O)NC2=NC=CC(=C2)C3=C(NC(=N3)SC)C4=CC=C(C=C4)F)F,0.35
C1CSC2=NC(=C(N21)C3=CC(=NC=C3)NC(=O)C4=CC=CC=C4)C5=CC=C(C=C5)F,0.32
C1CSC2=NC(=C(N21)C3=CC(=NC=C3)NC(=O)CC4=CC=C(C=C4)F)C5=CC=C(C=C5)F,0.31
C1CSC2=NC(=C(N21)C3=CC(=NC=C3)NC(=O)CC4=CC=CC=C4)C5=CC=C(C=C5)F,0.32
C1CSC2=NC(=C(N21)C3=CC(=NC=C3)NC(=O)C4=CC=CO4)C5=CC=C(C=C5)F,0.32
CC1=C(C=C(C=C1)C(=O)NC2=NC=CC(=C2)C3=C(N=C4N3CCS4)C5=CC=C(C=C5)F)F,0.32
C1CSC2=NC(=C(N21)C3=CC(=NC=C3)NC(=O)C4CC4C5=CC=CC=C5)C6=CC=C(C=C6)F,0.32
C1CSC2=NC(=C(N21)C3=CC(=NC=C3)NC(=O)C4=CC5=CC=CC=C5O4)C6=CC=C(C=C6)F,0.29
C1CSC2=NC(=C(N21)C3=CC(=NC=C3)NC(=O)C4=CC=C(C=C4)F)C5=CC=C(C=C5)F,0.33
CN1C(=C(N=C1SC)C2=CC=C(C=C2)F)C3=CC(=NC=C3)NC(=O)C4=CC=CC=C4,0.29
CN1C(=C(N=C1SC)C2=CC=C(C=C2)F)C3=CC(=NC=C3)NC(=O)CC4=CC=CC=C4,0.28
CN1C(=C(N=C1SC)C2=CC=C(C=C2)F)C3=CC(=NC=C3)NC(=O)C4=CC=CO4,0.32
CC1=C(C=C(C=C1)C(=O)NC2=NC=CC(=C2)C3=C(N=C(N3C)SC)C4=CC=C(C=C4)F)F,0.27
CN1C(=C(N=C1SC)C2=CC=C(C=C2)F)C3=CC(=NC=C3)NC(=O)C4CC4C5=CC=CC=C5,0.28
CN1C(=C(N=C1SC)C2=CC=C(C=C2)F)C3=CC(=NC=C3)NC(=O)C4=CC5=CC=CC=C5O4,0.26
CN1C(=C(N=C1SC)C2=CC=C(C=C2)F)C3=CC(=NC=C3)NC(=O)C4=CC=C(C=C4)F,0.28
CSC1=NC(=C(N1)C2=CC=C(C=C2)F)C3=CC(=NC=C3)NC(=O)C4=CC=CC=C4,0.36
CSC1=NC(=C(N1)C2=CC=C(C=C2)F)C3=CC(=NC=C3)NC(=O)CC4=CC=CC=C4,0.35
CSC1=NC(=C(N1)C2=CC=C(C=C2)F)C3=CC(=NC=C3)NC(=O)C4CC4C5=CC=CC=C5,0.33
CSC1=NC(=C(N1)C2=CC=C(C=C2)F)C3=CC(=NC=C3)NC(=O)C4=CC=C(C=C4)F,0.33
