Inhibition of MAP kinase p38alpha assessed as phosphorylation of ATF-2
CS(=O)C1=CC=C(C=C1)C2=NC(=C(N2)C3=CC=NC=C3)C4=CC=C(C=C4)F,0.38
C1CC2=C(C=CC(=C2)NC3=CC=CC=C3N)C(=O)C4=CC=CC=C41,0.42
C1CCC(=O)C2=C(C1)C=C(C=C2)NC3=CC(=CC=C3)NC(=O)C4=CC=C(C=C4)F,0.32
C1CCC(=O)C2=C(C1)C=C(C=C2)NC3=CC(=CC=C3)NC(=O)C4=CC(=CC=C4)C(F)(F)F,0.23
C1CC2=C(C=CC(=C2)NC3=CC(=C(C=C3)F)NC(=O)C4=CC=CC=C4)C(=O)C5=CC=CC=C51,0.34
CC1=C(C=C(C=C1)NC(=O)C2=CC=CC=C2)NC3=CC4=C(C=C3)C(=O)C5=CC=CC=C5CO4,0.32
C1CC2=C(C=CC(=C2)NC3=CC(=CC=C3)NC(=O)CCC4=CC=CC=C4)C(=O)C5=CC=CC=C51,0.22
C1CCC(=O)C2=C(C1)C=C(C=C2)NC3=CC(=C(C=C3)F)NC(=O)C4=COC=C4,0.37
C1C2=CC=CC=C2C(=O)C3=C(O1)C=C(C=C3)NC4=CC(=CC=C4)NC(=O)C5=CSC=C5,0.34
CC1=C(C=C(C=C1)C(=O)NC2=CC=CC(=C2)C(C)(C)C)NC3=CC4=C(C=C3)C(=O)CCCC4,0.29
CC1=CC=CC(=C1)C(=O)NC2=CC=CC(=C2)NC3=CC4=C(C=C3)C(=O)C5=CC=CC=C5CC4,0.27
C1CC2=C(C=CC(=C2)NC3=CC(=CC=C3)NC(=O)C4=CC(=CC=C4)F)C(=O)C5=CC=CC=C51,0.27
CC1=C(C=C(C=C1)NC(=O)C2=CC=C(C=C2)C(C)(C)C)NC3=CC4=C(C=C3)C(=O)CCCC4,0.23
COC1=CC=CC(=C1)C(=O)NC2=CC=CC(=C2)NC3=CC4=C(C=C3)C(=O)CCCC4,0.31
C1CCC(=O)C2=C(C1)C=C(C=C2)NC3=CC(=CC=C3)NC(=O)C4=CC=CC=C4,0.36
C1C2=CC=CC=C2C(=O)C3=C(O1)C=C(C=C3)NC4=CC(=C(C=C4)F)NC(=O)C5=CC=CC=C5,0.32
C1CC2=C(C=CC(=C2)NC3=CC(=CC=C3)NC(=O)C4=CC=CO4)C(=O)C5=CC=CC=C51,0.33
CC1=CC(=C(C=C1NC2=CC3=C(C=C2)C(=O)C4=CC=CC=C4CO3)NC(=O)C5=CSC=C5)F,0.33
COC1=CC=CC=C1C(=O)NC2=CC=CC(=C2)NC3=CC4=C(C=C3)C(=O)CCCC4,0.3
C1CCC(=O)C2=C(C1)C=C(C=C2)NC3=CC(=CC=C3)NC(=O)C4=CC(=CC=C4)F,0.31
CC1=CC=CC(=C1)C(=O)NC2=CC=CC(=C2)NC3=CC4=C(C=C3)C(=O)C5=CC=CC=C5CO4,0.32
CC1=C(C=C(C=C1)NC(=O)C2=CC=CC=C2)NC3=CC4=C(C=C3)C(=O)C5=CC=CC=C5CC4,0.31
CC1=C(C=C(C=C1)NC(=O)C2=CC=CC=C2)NC3=CC4=C(C=C3)C(=O)CCCC4,0.37
CC1=C(C=C(C=C1)NC2=CC3=C(C=C2)C(=O)CCCC3)NC(=O)C4=CC=CC=C4,0.33
C1CCC(=O)C2=C(C1)C=C(C=C2)NC3=CC(=C(C=C3)F)NC(=O)C4=CC=CC=C4,0.35
CC1=C(C=C(C=C1)NC2=CC3=C(C=C2)C(=O)C4=CC=CC=C4CO3)NC(=O)C5=CC=CC=C5,0.31
C1CC2=C(C=CC(=C2)NC3=CC(=CC=C3)NC(=O)CC4=CC=CC=C4)C(=O)C5=CC=CC=C51,0.23
C1CCC(=O)C2=C(C1)C=C(C=C2)NC3=CC(=C(C=C3)F)NC(=O)CCC4=CC=CC=C4,0.24
C1CCC(=O)C2=C(C1)C=C(C=C2)NC3=CC(=CC=C3)NC(=O)C4=CC=CO4,0.34
CC1=C(C=C(C=C1)NC2=CC3=C(C=C2)C(=O)C4=CC=CC=C4CO3)NC(=O)C5=CSC=C5,0.34
C1C2=CC=CC=C2C(=O)C3=C(O1)C=C(C=C3)NC4=CC(=C(C=C4)F)NC(=O)C5=CSC=C5,0.34
COC1=CC=CC(=C1)C(=O)NC2=CC=CC(=C2)NC3=CC4=C(C=C3)C(=O)C5=CC=CC=C5CC4,0.32
C1CC2=C(C=CC(=C2)NC3=CC(=CC=C3)NC(=O)C4=CC(=CC=C4)C(F)(F)F)C(=O)C5=CC=CC=C51,0.23
CC1=CC=CC(=C1)C(=O)NC2=CC=CC(=C2)NC3=CC4=C(C=C3)C(=O)CCCC4,0.29
C1CCC(=O)C2=C(C1)C=C(C=C2)NC3=CC(=CC=C3)NC(=O)C4=CC(=CC=C4)N5CCOCC5,0.28
CC1=C(C=C(C=C1)NC2=CC3=C(C=C2)C(=O)C4=CC=CC=C4CC3)NC(=O)C5=CC=CC=C5,0.33
C1CC2=C(C=CC(=C2)NC3=CC(=CC=C3)NC(=O)C4=COC=C4)C(=O)C5=CC=CC=C51,0.35
C1CCC(=O)C2=C(C1)C=C(C=C2)NC3=CC(=CC=C3)NC(=O)C4=CSC=C4,0.4
CC1=C(C=C(C=C1)NC(=O)C2=CSC=C2)NC3=CC4=C(C=C3)C(=O)CCCC4,0.37
C1C2=CC=CC=C2C(=O)C3=C(O1)C=C(C=C3)NC4=CC(=CC=C4)NC(=O)C5=COC=C5,0.33
C1CCC(=O)C2=C(C1)C=C(C=C2)NC3=CC=CC(=C3)C(=O)NC4=CC=CC=C4,0.25
CC(C)(C)C1=CC(=CC=C1)NC(=O)C2=CC(=CC=C2)NC3=CC4=C(C=C3)C(=O)CCCC4,0.23
C1CCC(=O)C2=C(C1)C=C(C=C2)NC3=CC(=C(C=C3)F)NC(=O)C4=CC(=CC=C4)F,0.34
C1C2=CC=CC=C2C(=O)C3=C(O1)C=C(C=C3)NC4=CC(=CC=C4)NC(=O)C5=CC(=CC=C5)F,0.28
C1CC1NC(=O)C2=CC(=CC=C2)NC3=CC4=C(C=C3)C(=O)C5=CC=CC=C5CC4,0.32
C1COCCN1C2=CC=CC(=C2)C(=O)NC3=CC=CC(=C3)NC4=CC5=C(C=C4)C(=O)C6=CC=CC=C6CO5,0.27
C1CC2=C(C=CC(=C2)NC3=CC(=C(C=C3)F)NC(=O)C4=COC=C4)C(=O)C5=CC=CC=C51,0.36
C1CCC(=O)C2=C(C1)C=C(C=C2)NC3=CC(=CC=C3)NC(=O)C4CC4,0.33
C1CCC(=O)C2=C(C1)C=C(C=C2)NC3=CC(=C(C=C3)F)NC(=O)C4=CSC=C4,0.38
C1C2=CC=CC=C2C(=O)C3=C(O1)C=C(C=C3)NC4=CC=CC(=C4)C(=O)NC5=CC=CC=C5,0.23
CC1=C(C=C(C=C1)NC(=O)C2=CC(=CC=C2)N3CCOCC3)NC4=CC5=C(C=C4)C(=O)C6=CC=CC=C6CC5,0.26
C1CC2=C(C=CC(=C2)NC3=CC(=CC=C3)NC(=O)C4=CC=CC=C4)C(=O)C5=CC=CC=C51,0.32
C1CCC(=O)C2=C(C1)C=C(C=C2)NC3=C(C=CC(=C3)NC(=O)C4=CC=CC=C4)F,0.37
CC(C)(C)C1=CC(=CC=C1)NC(=O)C2=CC(=CC=C2)NC3=CC4=C(C=C3)C(=O)C5=CC=CC=C5CC4,0.22
CC1=C(C=C(C=C1)C(=O)NC2=CC=CC(=C2)C(C)(C)C)NC3=CC4=C(C=C3)C(=O)C5=CC=CC=C5CC4,0.21
C1CC2=C(C=CC(=C2)NC3=CC(=CC=C3)NC(=O)C4=CC=CS4)C(=O)C5=CC=CC=C51,0.33
C1CC2=C(C=CC(=C2)NC3=CC(=CC=C3)NC(=O)C4=CC=C(C=C4)F)C(=O)C5=CC=CC=C51,0.31
C1CC2=C(C=CC(=C2)NC3=C(C=CC(=C3)NC(=O)C4=CC=CC=C4)F)C(=O)C5=CC=CC=C51,0.33
C1C2=CC=CC=C2C(=O)C3=C(O1)C=C(C=C3)NC4=C(C=CC(=C4)NC(=O)C5=CC=CC=C5)F,0.32
C1CC2=C(C=CC(=C2)NC3=CC(=CC=C3)NC(=O)C4=CSC=C4)C(=O)C5=CC=CC=C51,0.35
C1CCC(=O)C2=C(C1)C=C(C=C2)NC3=CC(=C(C=C3)F)NC(=O)CC4=CC=CC=C4,0.25
CC1=CC(=C(C=C1NC2=CC3=C(C=C2)C(=O)CCCC3)NC(=O)C4=CSC=C4)F,0.4
C1CCC(=O)C2=C(C1)C=C(C=C2)NC3=CC=CC(=C3)C(=O)NC4CC4,0.29
COC1=CC=C(C=C1)C(=O)NC2=CC=CC(=C2)NC3=CC4=C(C=C3)C(=O)CCCC4,0.32
C1C2=CC=CC=C2C(=O)C3=C(O1)C=C(C=C3)NC4=CC(=CC=C4)NC(=O)C5=CC=CC=C5,0.31
C1CC2=C(C=CC(=C2)NC3=CC=CC(=C3)C(=O)NC4=CC=CC=C4)C(=O)C5=CC=CC=C51,0.25
CC1=CC=C(S1)C(=O)NC2=CC=CC(=C2)NC3=CC4=C(C=C3)C(=O)C5=CC=CC=C5CO4,0.22
C1CC1C(=O)NC2=CC=CC(=C2)NC3=CC4=C(C=C3)C(=O)C5=CC=CC=C5CC4,0.33
CC(C)(C)C1=CC=C(C=C1)C(=O)NC2=C(C=CC(=C2)NC3=CC4=C(C=C3)C(=O)CCCC4)F,0.24
