Inhibition of p38alpha
CC1=C2C(=C3C4=C(C=C(C=C4)F)NC3=O)N=CNN2C=C1C(=O)OC,0.39
CC1=C2C(=C3C4=C(C=C(C=C4)Br)NC3=O)N=CNN2C=C1C(=O)OC,0.39
CC1=C(C=C(C=C1)C(=O)NC)NC2=NC=NN3C2=C(C(=C3)C(=O)OC)C,0.35
CC1=C(C=C(C=C1)C(=O)NOC)NC2=NC=NN3C2=C(C(=C3)C(=O)OC)C,0.45
CC1=C(C=C(C=C1)C(=O)N)NC2=NC=NN3C2=C(C(=C3)C(=O)OC)C,0.39
CCONC(=O)C1=CC(=C(C=C1)C)NC2=NC=NN3C2=C(C(=C3)C(=O)OC)C,0.41
CC1=C(C=C(C=C1)C(=O)NOC)NC2=NC=NN3C2=CC(=C3)C(=O)OC,0.39
CC1=C(C=C(C=C1)C(=O)NOC)NC2=NC=NN3C2=C(C(=C3)C(=O)NC)C,0.39
CCNC(=O)C1=CN2C(=C1C)C(=NC=N2)NC3=C(C=CC(=C3)C(=O)NOC)C,0.42
CCCNC(=O)C1=CN2C(=C1C)C(=NC=N2)NC3=C(C=CC(=C3)C(=O)NOC)C,0.43
CC1=C(C=C(C=C1)C(=O)NOC)NC2=NC=NN3C2=C(C(=C3)C(=O)NC(C)C)C,0.38
CCC(C)NC(=O)C1=CN2C(=C1C)C(=NC=N2)NC3=C(C=CC(=C3)C(=O)NOC)C,0.39
CC1=C(C=C(C=C1)C(=O)NOC)NC2=NC=NN3C2=C(C(=C3)C(=O)NCCOC)C,0.39
CC1=C(C=C(C=C1)C(=O)NOC)NC2=NC=NN3C2=C(C(=C3)C(=O)NC4CCCC4)C,0.36
CC1=C(C=C(C=C1)C(=O)NOC)NC2=NC=NN3C2=C(C(=C3)C(=O)NCC4=CC=CC=C4)C,0.39
CC1=C(C=C(C=C1)C(=O)NOC)NC2=NC=NN3C2=C(C(=C3)C(=O)NCC4=CC=CC=N4)C,0.37
CC1=C(C=C(C=C1)C(=O)NOC)NC2=NC=NN3C2=C(C(=C3)C(=O)NC(C)C4=CC=CC=C4)C,0.35
CC1=C(C=C(C=C1)C(=O)NOC)NC2=NC=NN3C2=C(C(=C3)C(=O)NC(C)C4=CC=CC=C4)C,0.27
CC1=C(C=C(C=C1)C(=O)NOC)NC2=NC=NN3C2=C(C(=C3)C(=O)NCCN4CCOCC4)C,0.33
CC1=C(C=C(C=C1)C(=O)NOC)NC2=NC=NN3C2=C(C(=C3)NC(=O)C)C,0.43
CCC(=O)NC1=CN2C(=C1C)C(=NC=N2)NC3=C(C=CC(=C3)C(=O)NOC)C,0.38
CC1=C(C=C(C=C1)C(=O)NOC)NC2=NC=NN3C2=C(C(=C3)NC(=O)C(C)C)C,0.37
CC1=C(C=C(C=C1)C(=O)NOC)NC2=NC=NN3C2=C(C(=C3)NC(=O)NC(C)C)C,0.36
CC1=C(C=C(C=C1)C(=O)NOC)NC2=NC=NN3C2=C(C(=C3)NC(=O)OC)C,0.41
CCOC(=O)NC1=CN2C(=C1C)C(=NC=N2)NC3=C(C=CC(=C3)C(=O)NOC)C,0.42
CC1=C(C=C(C=C1)C(=O)NOC)NC2=NC=NN3C2=C(C(=C3)NC(=O)OC(C)C)C,0.41
CCCNC(=O)C1=CN2C(=C1C)C(=NC=N2)NC3=C(C=CC(=C3)NC(=O)OC)C,0.37
CCCNC(=O)C1=CN2C(=C1C)C(=NC=N2)NC3=C(C=CC(=C3)NC(=O)OCC)C,0.38
CCCNC(=O)C1=CN2C(=C1C)C(=NC=N2)NC3=C(C=CC(=C3)NC(=O)OC(C)C)C,0.27
CCCNC(=O)C1=CN2C(=C1C)C(=NC=N2)NC3=C(C=CC(=C3)NC(=O)COC)C,0.35
CCCNC(=O)C1=CN2C(=C1C)C(=NC=N2)NC3=C(C=CC(=C3)NC(=O)C)C,0.32
CCNC(=O)C1=CN2C(=C1C)C(=NC=N2)NC3=C(C=CC(=C3)NC(=O)OCC)C,0.39
CCOC(=O)NC1=CC(=C(C=C1)C)NC2=NC=NN3C2=C(C(=C3)C(=O)NC(C)C)C,0.37
CCC(C)NC(=O)C1=CN2C(=C1C)C(=NC=N2)NC3=C(C=CC(=C3)NC(=O)OCC)C,0.36
CCOC(=O)C1=CN2C(=C1C)C(=NC=N2)NC3=C(C=CC(=C3)C(=O)NOC)C,0.44
