Inhibition of BRAF by high-throughput assay
COC1=CC(=C(C=C1)OC)NC2=NC(=NC3=C2NC=N3)N,0.41
CCC(=O)C1=CC(=CC=C1)NC2=NC(=NC3=C2NC=N3)N,0.36
CC1=CC=C(C=C1)NC2=NNC=C3C2=CC=CC3=C4C=CC(=O)C=C4,0.29
C1=CC(=CC(=C1)O)NC2=NNC=C3C2=CC=CC3=C4C=CC(=O)C=C4,0.29
C1=CC(=CC(=C1)Br)NC2=NC(=NC3=C2NC=N3)N,0.43
C1=CC(=C2C=CC(=O)C=C2)C3=CNN=C(C3=C1)NC4=CC=C(C=C4)OCC(=O)N,0.26
C1=CC=C(C(=C1)NC2=NC(=NC3=C2NC=N3)N)O,0.43
CC(=O)NC1=CC=C(C=C1)NC2=NC=NC3=C2NC=N3,0.42
COC1=C(C=C(C=C1)NC2=NC(=NC3=C2NC=N3)N)OC,0.34
C1=CC(=CC(=C1)Cl)NC2=NC(=NC3=C2NC=N3)N,0.42
C1=CC(=CC(=C1)NC2=NC(=NC3=C2NC=N3)N)C(F)(F)F,0.38
COC1=CC=C(C=C1)NC2=NNC=C3C2=CC=CC3=C4C=CC(=O)C=C4,0.29
CN(C)C(=O)CC1=CC=C(C=C1)C2=CC=CC3=C(N=NC=C32)NC4=CC(=CC=C4)O,0.23
C1COC2=C(O1)C=CC(=C2)NC3=NC(=NC4=C3NC=N4)NC5=CC6=C(C=C5)OCCO6,0.23
COC1=CC(=CC(=C1)NC2=NC(=NC3=C2NC=N3)N)OC,0.36
C1=CC(=CC(=C1)O)NC2=NC(=NC3=C2NC=N3)N,0.4
COC1=CC(=CC(=C1OC)OC)NC2=NC(=NC3=C2NC=N3)N,0.32
C1=CC(=C2C=CC(=O)C=C2)C3=CNN=C(C3=C1)NC4=CC=C(C=C4)S(=O)(=O)N,0.26
C1=CC(=C2C=CC(=O)C=C2)C3=CNN=C(C3=C1)NC4=CC=C(C=C4)CC(=O)N,0.25
C1=CC(=CC(=C1)F)NC2=NC(=NC3=C2NC=N3)N,0.4
C1=CC(=C(C=C1NC2=NC(=NC3=C2NC=N3)N)Cl)Cl,0.39
C1=CC(=CC=C1C(=O)O)NC2=NC=NC3=C2NC=N3,0.36
C1=CC(=C(C=C1NC2=NC(=NC3=C2NC=N3)N)Cl)F,0.39
