Antagonist activity at D2 receptor (unknown origin) expressed in Flp-In TREx 293 cells coexpressing chimeric Gqi5 protein assessed as calcium accumulation by Fluo-8AM dye based fluorescence analysis
CCN1C2=C(C=CC(=C2)C(=O)NCC3=CC=C(C=C3)OC)S(=O)C4=CC=CC=C4C1=O,0.29
CCN1C2=C(C=CC(=C2)C(=O)NCC3=CC=C(C=C3)C)S(=O)C4=CC=CC=C4C1=O,0.31
COC1=CC=C(C=C1)CNC(=O)C2=CC3=C(C=C2)S(=O)C4=CC=CC=C4C(=O)N3CC5=CC=CC=C5,0.19
CCN1C2=C(C=CC(=C2)C(=O)NCC3=CC=C(C=C3)Cl)S(=O)C4=CC=CC=C4C1=O,0.29
CCN1C2=C(C=CC(=C2)C(=O)NCC3=CC=CC=C3OC)S(=O)C4=CC=CC=C4C1=O,0.24
CCN1C2=C(C=CC(=C2)C(=O)NCC3=CC=C(C=C3)F)S(=O)C4=CC=CC=C4C1=O,0.32
CCN1C2=C(C=CC(=C2)C(=O)NCC3=CC(=CC=C3)OC)S(=O)C4=CC=CC=C4C1=O,0.31
CCN1C2=C(C=CC(=C2)C(=O)NCC3=CC=CC=C3)S(=O)C4=CC=CC=C4C1=O,0.3
CCN1C2=C(C=CC(=C2)C(=O)NC(C)C3=CC=CC=C3)S(=O)C4=CC=CC=C4C1=O,0.28
CCN1C2=C(C=CC(=C2)C(=O)NCC3=CC=C(C=C3)SC)S(=O)C4=CC=CC=C4C1=O,0.29
CCN1C2=C(C=CC(=C2)C(=O)NCC3=CC=C(C=C3)C(C)(C)C)S(=O)C4=CC=CC=C4C1=O,0.27
CCN1C2=C(C=CC(=C2)C(=O)NCC3=CC=C(C=C3)C(F)(F)F)S(=O)C4=CC=CC=C4C1=O,0.28
CCN1C2=C(C=CC(=C2)C(=O)NCC3=CC=C(C=C3)C#N)S(=O)C4=CC=CC=C4C1=O,0.3
CCN1C2=C(C=CC(=C2)C(=O)NCC3=CC=C(C=C3)S(=O)(=O)C)S(=O)C4=CC=CC=C4C1=O,0.27
CCN1C2=C(C=CC(=C2)C(=O)NCC3=CC(=C(C(=C3)OC)OC)OC)S(=O)C4=CC=CC=C4C1=O,0.22
CCN1C2=C(C=CC(=C2)C(=O)NCC3=CC4=C(C=C3)OCO4)S(=O)C5=CC=CC=C5C1=O,0.28
CCN1C2=C(C=CC(=C2)C(=O)NC3=CC=CC=C3)S(=O)C4=CC=CC=C4C1=O,0.3
CCN1C2=C(C=CC(=C2)C(=O)NC3=CC=C(C=C3)OC)S(=O)C4=CC=CC=C4C1=O,0.31
CCN1C2=C(C=CC(=C2)C(=O)NCCC3=CC=C(C=C3)OC)S(=O)C4=CC=CC=C4C1=O,0.28
COC1=CC=C(C=C1)CNC(=O)C2=CC3=C(C=C2)S(=O)C4=CC=CC=C4C(=O)N3,0.29
CN1C2=C(C=CC(=C2)C(=O)NCC3=CC=C(C=C3)OC)S(=O)C4=CC=CC=C4C1=O,0.32
CCCN1C2=C(C=CC(=C2)C(=O)NCC3=CC=C(C=C3)OC)S(=O)C4=CC=CC=C4C1=O,0.26
CN1C2=C(C=CC(=C2)C(=O)NC3=CC=CC=C3)S(=O)C4=CC=CC=C4C1=O,0.29
CN1C2=C(C=CC(=C2)C(=O)NC3=CC=C(C=C3)OC)S(=O)C4=CC=CC=C4C1=O,0.3
CN1C2=C(C=CC(=C2)C(=O)NCC3=CC=CC=C3)S(=O)C4=CC=CC=C4C1=O,0.32
CN1C2=C(C=CC(=C2)C(=O)NCC3=CC=C(C=C3)F)S(=O)C4=CC=CC=C4C1=O,0.3
CN1C2=C(C=CC(=C2)C(=O)NCC3=CC=C(C=C3)Cl)S(=O)C4=CC=CC=C4C1=O,0.32
CN1C2=C(C=CC(=C2)C(=O)NCC3=CC(=CC=C3)Cl)S(=O)C4=CC=CC=C4C1=O,0.31
CN1C2=C(C=CC(=C2)C(=O)NCC3=CC=C(C=C3)Br)S(=O)C4=CC=CC=C4C1=O,0.34
CN1C2=C(C=CC(=C2)C(=O)NCC3=CC=CC=N3)S(=O)C4=CC=CC=C4C1=O,0.24
CN1C2=C(C=CC(=C2)C(=O)NCC3=CN=CC=C3)S(=O)C4=CC=CC=C4C1=O,0.32
CN1C2=C(C=CC(=C2)C(=O)NCCC3=CC=CS3)S(=O)C4=CC=CC=C4C1=O,0.34
CN1C2=C(C=CC(=C2)C(=O)NCCN3CCCC3)S(=O)C4=CC=CC=C4C1=O,0.34
CN1C2=C(C=CC(=C2)C(=O)NCCN3CCCCC3)S(=O)C4=CC=CC=C4C1=O,0.33
CN1C2=C(C=CC(=C2)C(=O)NCCCN(C)C)S(=O)C3=CC=CC=C3C1=O,0.32
CCN1C2=C(C=CC(=C2)C(=O)NCC3=CC=C(C=C3)OC)SC4=CC=CC=C4C1=O,0.28
CCN1C2=C(C=CC(=C2)C(=O)NCC3=CC=C(C=C3)OC)S(=O)C4=CC=CC=C4C1=O,0.3
CCN1C2=C(C=CC(=C2)C(=O)N(CC)CC3=CC=CC=C3)S(=O)C4=CC=CC=C4C1=O,0.19
CCN1C2=C(C=CC(=C2)NC(=O)CC3=CC=C(C=C3)OC)S(=O)C4=CC=CC=C4C1=O,0.27
CCN1C2=C(C=CC(=C2)NC(=O)CC3=CC=C(C=C3)F)S(=O)C4=CC=CC=C4C1=O,0.3
CCN1C2=C(C=CC(=C2)C(=O)NCC3=CC=C(C=C3)F)S(=O)C4=CC=CC=C4C1=O,0.33
CCN1C2=C(C=CC(=C2)C(=O)NCC3=CC=C(C=C3)C#N)S(=O)C4=CC=CC=C4C1=O,0.31
CCN1C2=C(C=CC(=C2)C(=O)NC(C)C3=CC=C(C=C3)Br)S(=O)C4=CC=CC=C4C1=O,0.29
CCN1C2=C(C=CC(=C2)C(=O)NC(C)C3=CC4=CC=CC=C4C=C3)S(=O)C5=CC=CC=C5C1=O,0.26
CN1C2=C(C=CC(=C2)C(=O)NCC3=CC=C(C=C3)Cl)S(=O)C4=CC=CC=C4C1=O,0.31
CN1C2=C(C=CC(=C2)C(=O)NCC3=CC=C(C=C3)Br)S(=O)C4=CC=CC=C4C1=O,0.33
CN1C2=C(C=CC(=C2)C(=O)NCC3=CN=CC=C3)S(=O)C4=CC=CC=C4C1=O,0.31
CN1C2=C(C=CC(=C2)C(=O)NCCN3CCCC3)S(=O)C4=CC=CC=C4C1=O,0.35
CN1C2=C(C=CC(=C2)C(=O)NCCC3=CC=CS3)S(=O)C4=CC=CC=C4C1=O,0.35
