Displacement of radioligand from human recombinant adenosine A1 receptor at 21 degC after 90 mins by cell-based microplate scintillation counting
C1=COC(=C1)C2=C3C(=NC(=N2)N)N=CN3,0.48
C1=COC(=C1)C2=C3C=CNC3=NC(=N2)N,0.51
C1=COC(=C1)C2=C3C=NNC3=NC(=N2)N,0.56
C1=CC(=CC(=C1)Cl)CN2C3=NC(=NC(=C3N=N2)C4=CC=CO4)N,0.42
CC1=CC=CC=C1CN2C3=NC(=NC(=C3N=N2)C4=CC=CO4)N,0.4
CC1=CC(=CC=C1)CN2C3=NC(=NC(=C3N=N2)C4=CC=CO4)N,0.44
C1=CC(=CC(=C1)C(F)(F)F)CN2C3=NC(=NC(=C3N=N2)C4=CC=CO4)N,0.37
C1=COC(=C1)C2=C3C(=NC(=N2)N)N(N=N3)CC4=NC=CN=C4,0.37
C1=COC(=C1)CN2C3=NC(=NC(=C3N=N2)C4=CC=CO4)N,0.46
C1=COC(=C1)C2=C3C(=NC(=N2)N)N(N=N3)CC4=CC=CS4,0.45
C1=COC(=C1)C2=C3C(=NC(=N2)N)N(N=N3)CC4=CSC=C4,0.46
C1=CC=C(C(=C1)CN2C3=NC(=NC(=C3N=N2)C4=CC=CO4)N)N,0.43
C1=COC(=C1)C2=NC(=NC3=NNN=C23)N,0.5
C1=CC=C(C(=C1)CN2C3=NC(=NC(=C3N=N2)C4=CC=CO4)N)F,0.41
CC1=CC=C(O1)C2=C3C(=NC(=N2)N)N(N=N3)CC4=CC=CC=C4F,0.44
C1=CC=C(C(=C1)CN2C3=NC(=NC(=C3N=N2)C4=CC=NN4)N)F,0.34
C1=CC=C(C(=C1)CN2C3=NC(=NC(=C3N=N2)C4=NC=CS4)N)F,0.37
COC1=CC=CC=C1CN2C3=NC(=NC(=C3N=N2)C4=CC=CO4)N,0.37
COC1=CC=CC(=C1)CN2C3=NC(=NC(=C3N=N2)C4=CC=CO4)N,0.4
C1=CC(=CC(=C1)CN2C3=NC(=NC(=C3N=N2)C4=CC=CO4)N)C#N,0.39
C1=COC(=C1)C2=C3C(=NC(=N2)N)N(N=N3)CC4=CC=C(C=C4)C#N,0.35
C1=CC=C(C(=C1)CN2C3=NC(=NC(=C3N=N2)C4=CC=CO4)N)[N+](=O)[O-],0.35
C1=CC(=CC(=C1)N)CN2C3=NC(=NC(=C3N=N2)C4=CC=CO4)N,0.41
C1=COC(=C1)C2=C3C(=NC(=N2)N)N(N=N3)CC4=CC=C(C=C4)N,0.4
C1=COC(=C1)C2=C3C(=NC(=N2)N)N(N=N3)CC4=CC=C(C=C4)CN,0.3
C1=COC(=C1)C2=C3C(=NC(=N2)N)N(N=N3)CC4=C(C=C(C=C4)N)F,0.38
C1=COC(=C1)C2=C3C(=NC(=N2)N)N(N=N3)CC4=CC(=C(C=C4)N)F,0.39
CC1=C(C=CC(=C1)CN2C3=NC(=NC(=C3N=N2)C4=CC=CO4)N)N,0.41
CC1=CSC(=N1)C2=C3C(=NC(=N2)N)N(N=N3)CC4=CC=CC=C4F,0.38
CC1=CN=C(S1)C2=C3C(=NC(=N2)N)N(N=N3)CC4=CC=CC=C4F,0.4
C1=CC=C(C(=C1)CN2C3=NC(=NC(=C3N=N2)C4=NC=CO4)N)F,0.37
C1=CC=C(C(=C1)CN2C3=NC(=NC(=C3N=N2)C4=CC=CS4)N)F,0.4
C1=CC=C(C(=C1)CN2C3=NC(=NC(=C3N=N2)C4=NNN=C4)N)F,0.33
C1=CC=C(C(=C1)CN2C3=NC(=NC(=C3N=N2)C4=CN=CS4)N)F,0.36
C1=CC=C(C=C1)CN2C3=NC(=NC(=C3N=N2)C4=CC=CO4)N,0.44
C1CCC(CC1)CN2C3=NC(=NC(=C3N=N2)C4=CC=CO4)N,0.41
C1=CC(=C(C(=C1)F)F)CN2C3=NC(=NC(=C3N=N2)C4=CC=CO4)N,0.4
C1=COC(=C1)C2=C3C(=NC(=N2)N)N(N=N3)CC4=C(C=C(C=C4)F)F,0.39
C1=COC(=C1)C2=C3C(=NC(=N2)N)N(N=N3)CC4=C(C=CC(=C4)F)F,0.4
