Inhibition of bovine brain tubulin polymerization (ITP).
COC1=CC(=CC(=C1OC)OC)C2C3C(COC3=O)C(C4=CC5=C(C=C24)OCO5)O,0.29
COC1=C(C=C(C=C1)C=CC2=CC(=C(C(=C2)OC)OC)OC)O,0.37
CC(=O)NC1CCC2=CC(=C(C(=C2C3=CC=C(C(=O)C=C13)OC)OC)OC)OC,0.29
COC1=CC=CC(=C1)C2=CC(=O)C3=CC4=C(C=C3N2)OCO4,0.38
COC1=CC=CC(=C1)C2=CC(=O)C3=CC=CC=C3N2,0.42
COC1=CC=CC(=C1)C2CC(=O)C3=CC4=C(C=C3N2)OCO4,0.35
C1C(NC2=CC=CC=C2C1=O)C3=CC=CC=C3,0.45
C1C(NC2=CC3=C(C=C2C1=O)OCO3)C4=CC=CC=C4F,0.32
COC1=CC=CC(=C1)C2CC(=O)C3=CC=CC=C3N2,0.37
COC1=CC=CC(=C1)C2=CC(=O)C3=C(N2)N=CC=C3,0.44
C1C(NC2=CC3=C(C=C2C1=O)OCO3)C4=CC=CC=C4F,0.41
COC1=CC=CC(=C1)C2CC(=O)C3=CC=CC=C3N2,0.39
COC1=CC=CC(=C1)C2CC(=O)C3=CC4=C(C=C3N2)OCO4,0.38
C1C(NC2=CC3=C(C=C2C1=O)OCO3)C4=CC=CC=C4F,0.39
C1C(NC2=CC3=C(C=C2C1=O)OCO3)C4=CC(=CC=C4)F,0.4
C1C(NC2=CC3=C(C=C2C1=O)OCO3)C4=CC=C(C=C4)F,0.37
COC1=CC=CC(=C1)C2CC(=O)C3=CC=CC=C3N2,0.43
COC1=CC=CC(=C1)C2=CC(=O)C3=C(N2)C=CC(=C3)N4CCCC4,0.36
C1CCN(C1)C2=CC3=C(C=C2)NC(CC3=O)C4=CC(=CC=C4)Cl,0.36
COC1=CC=CC(=C1)C2CC(=O)C3=C(N2)C=CC(=C3)N4CCCC4,0.35
COC1=CC=CC(=C1)C2CC(=O)C3=CC4=C(C=C3N2)OCO4,0.38
