Antiinflammatory activity in mouse RAW264.7 cells assessed as inhibition of LPS-induced iNOS activity incubated for 30 mins prior to LPS challenge measured after 24 hrs by Griess assay
CN=C(N)NCCCC(C(=O)O)N,0.59
C1CN(CCN1CCCN2C3=CC=CC=C3SC2=O)CCCN4C5=CC=CC=C5SC4=O,0.23
C1CN(CCN1CCCCCN2C3=CC=CC=C3OC2=O)CCCCCN4C5=CC=CC=C5OC4=O,0.2
C1CN(CCN1CCCCCN2C3=CC=CC=C3SC2=O)CCCCCN4C5=CC=CC=C5SC4=O,0.24
C1CN(CCN1CCCCCCN2C3=CC=CC=C3OC2=O)CCCCCCN4C5=CC=CC=C5OC4=O,0.19
C1CN(CCN1CCCCCCN2C3=CC=CC=C3SC2=O)CCCCCCN4C5=CC=CC=C5SC4=O,0.24
C1CN(CCN1CCCCCN2C3=CC=CC=C3OC2=O)CCN4C5=CC=CC=C5OC4=O,0.22
C1CN(CCN1CCCCCN2C3=CC=CC=C3SC2=O)CCN4C5=CC=CC=C5SC4=O,0.22
C1CN(CCN1CCCCCCN2C3=CC=CC=C3OC2=O)CCN4C5=CC=CC=C5OC4=O,0.21
C1CN(CCN1CCCCCCN2C3=CC=CC=C3SC2=O)CCN4C5=CC=CC=C5SC4=O,0.22
C1CN(CCN1CCCCN2C3=CC=CC=C3SC2=O)CCCN4C5=CC=CC=C5SC4=O,0.22
C1CN(CCN1CCCCCN2C3=CC=CC=C3OC2=O)CCCN4C5=CC=CC=C5OC4=O,0.21
C1CN(CCN1CCCCCN2C3=CC=CC=C3SC2=O)CCCN4C5=CC=CC=C5SC4=O,0.22
C1CN(CCN1CCCCCCN2C3=CC=CC=C3OC2=O)CCCN4C5=CC=CC=C5OC4=O,0.21
C1CN(CCN1CCCCCCN2C3=CC=CC=C3SC2=O)CCCN4C5=CC=CC=C5SC4=O,0.22
C1CN(CCN1CCCCCN2C3=CC=CC=C3OC2=O)CCCCN4C5=CC=CC=C5OC4=O,0.21
C1CN(CCN1CCCCCN2C3=CC=CC=C3SC2=O)CCCCN4C5=CC=CC=C5SC4=O,0.23
C1CN(CCN1CCCCCCN2C3=CC=CC=C3OC2=O)CCCCN4C5=CC=CC=C5OC4=O,0.22
C1CN(CCN1CCCCCCN2C3=CC=CC=C3SC2=O)CCCCN4C5=CC=CC=C5SC4=O,0.24
C1CN(CCN1CCCCCCN2C3=CC=CC=C3OC2=O)CCCCCN4C5=CC=CC=C5OC4=O,0.2
C1CN(CCN1CCCCCCN2C3=CC=CC=C3SC2=O)CCCCCN4C5=CC=CC=C5SC4=O,0.24
C1CN(CCN1CCCCSC2=NC3=CC=CC=C3O2)CCCCSC4=NC5=CC=CC=C5O4,0.24
C1CN(CCN1CCCCSC2=NC3=CC=CC=C3S2)CCCCSC4=NC5=CC=CC=C5S4,0.26
