Induction of human pancreatic glucokinase activity at 5 mM glucose concentration
CC(COC)OC1=CC(=CC(=C1)C(=O)NC2=NN(C=C2)C)C=CC3=C(C=C(C=C3)F)F,0.31
CC(COC)OC1=CC(=CC(=C1)C(=O)NC2=NN(C=C2)C)C=CC3=C(C=CC(=C3)F)F,0.3
CC(COC)OC1=CC(=CC(=C1)C(=O)NC2=NN(C=C2)C)C=CC3=CC=CC=C3OC,0.31
CC(COC)OC1=CC(=CC(=C1)CCC2=CC=C(C=C2)F)C(=O)NC3=NN(C=C3)C,0.3
CC(COC)OC1=CC(=CC(=C1)CCC2=C(C=CC=C2F)F)C(=O)NC3=NC=C(C=C3)C(=O)O,0.29
CC(COC)OC1=CC(=CC(=C1)C(=O)NC2=NN(C=C2)C)C=CC3=CC=C(C=C3)F,0.32
CC(COC)OC1=CC(=CC(=C1)CCC2=CC=CC=C2OC)C(=O)NC3=NN(C=C3)C,0.3
CC(COC)OC1=CC(=CC(=C1)C(=O)NC2=NN(C=C2)C)C=CC3=CC=CC=C3[N+](=O)[O-],0.28
CC(COC)OC1=CC(=CC(=C1)C(=O)NC2=NC=C(C=C2)C(=O)O)C=CC3=CC(=CC=C3)[N+](=O)[O-],0.26
CC(COC)OC1=CC(=CC(=C1)C(=O)NC2=NC=C(C=C2)C(=O)O)C=CC3=C(C=CC=C3F)F,0.28
CC(COC)OC1=CC(=CC(=C1)C(=O)NC2=NN(C=C2)C)C=CC3=CC(=CC(=C3F)F)F,0.26
CC(COC)OC1=CC(=CC(=C1)CCC2=C(C=C(C=C2)F)F)C(=O)NC3=NN(C=C3)C,0.3
CC(COC)OC1=CC(=CC(=C1)C(=O)NC2=NC=C(C=C2)C(=O)O)C=CC3=CC=C(C=C3)[N+](=O)[O-],0.26
CC(COC)OC1=CC(=CC(=C1)C(=O)NC2=NC=C(C=C2)C(=O)O)C=CC3=C(C=C(C=C3)F)F,0.28
CC1=CC=CC(=N1)C=CC2=CC(=CC(=C2)OC(C)COC)C(=O)NC3=NN(C=C3)C,0.31
CC(COC)OC1=CC(=CC(=C1)CCC2=CC=CC=C2F)C(=O)NC3=NN(C=C3)C,0.3
CC(COC)OC1=CC(=CC(=C1)CCC2=C(C=CC=C2F)F)C(=O)NC3=NN(C=C3)C,0.3
CC(COC)OC1=CC(=CC(=C1)C(=O)NC2=NC=C(C=C2)C(=O)O)C=CC3=CC(=CC(=C3F)F)F,0.24
CC(COC)OC1=CC(=CC(=C1)C(=O)NC2=NN(C=C2)C)C=CC3=CC=C(C=C3)[N+](=O)[O-],0.26
CC(COC)OC1=CC(=CC(=C1)C(=O)NC2=NN(C=C2)C)C=CC3=C(C=CC=C3F)F,0.3
CC(COC)OC1=CC(=CC(=C1)C(=O)NC2=NC=C(C=C2)C(=O)O)C=CC3=CC=CC=C3F,0.3
CC(COC)OC1=CC(=CC(=C1)C(=O)NC2=NN(C=C2)C)C=CC3=CC=CC=C3F,0.32
CC(COC)OC1=CC(=CC(=C1)C(=O)NC2=NC=C(C=C2)C(=O)O)C=CC3=CC=CC=C3[N+](=O)[O-],0.25
CC(COC)OC1=CC(=CC(=C1)C(=O)NC2=NC=C(C=C2)C(=O)O)C=CC3=CC=CC=C3OC,0.28
CC(COC)OC1=CC(=CC(=C1)C(=O)NC2=NN(C=C2)C)C=CC3=CC(=CC=C3)[N+](=O)[O-],0.28
CC(COC)OC1=CC(=CC(=C1)CCC2=CC(=CC(=C2F)F)F)C(=O)NC3=NN(C=C3)C,0.26
CC(COC)OC1=CC(=CC(=C1)C(=O)NC2=NC=C(C=C2)C(=O)O)C=CC3=CC=C(C=C3)F,0.29
CC(COC)OC1=CC(=CC(=C1)C(=O)NC2=NC=C(C=C2)C(=O)O)C=CC3=C(C=CC(=C3)F)F,0.28
