Inhibition of urokinase
C1CC2=CC=CC=C2CC1N,0.55
C1(=C(N=C(C(=N1)Cl)N)N)C(=O)N=C(N)N,0.51
C1=CC=C2C(=C1)C=CN=C2N,0.53
C1=CC2=C(C=C(S2)C(=N)N)C(=C1)I,0.75
C1=CN=C(N=C1)NC2=C3C=C(C=CC3=CC(=C2)C(=O)NC4=CC=C(C=C4)CN)C(=N)N,0.41
C1=CC2=C(C=C(C=C2)C(=N)N)C(=C1)NC3=NC=CC=N3,0.51
C1=CC2=C(C=C(C=C2)C(=N)N)C(=C1)N,0.61
COC1=C(C2=C(C=CC(=C2)C(=N)N)C=C1)C3=CN(N=C3)S(=O)(=O)C,0.35
C1=CC=C(C=C1)NC(=O)C2=CC3=C(C=C2)C=C(C=C3)C(=N)N,0.38
COC1=C(C2=C(C=CC(=C2)C(=N)N)C=C1)C3=CC=CO3,0.39
C1=CC=C2C=C(C=CC2=C1)C(=N)N,0.55
C1COCC1C2=C3C=C(C=CC3=CC(=C2)C(=O)NC4=CC=CC=C4)C(=N)N,0.35
CC(C)C1C2=C(CCN1)C=CC(=C2)NC(=O)C3=CC4=C(C=C3)C=C(C=C4)C(=N)N,0.36
CC(C)C1=NCCC2=C1C=C(C=C2)NC(=O)C3=CC4=C(C=C3)C=C(C=C4)C(=N)N,0.34
CCC1CNCC2=C1C=C(C=C2)NC(=O)C3=CC4=C(C=C3)C=C(C=C4)C(=N)N,0.4
C1CNCC2=C1C=C(C=C2)NC(=O)C3=CC4=C(C=C3)C=C(C=C4)C(=N)N,0.41
C1=CC(=CC=C1CN)NC(=O)C2=CC3=C(C=C2)C=C(C=C3)C(=N)N,0.42
CC(C)OC1=CC=CC(=C1)NC(=O)C2=CC3=C(C=C2)C=C(C=C3)C(=N)N,0.38
C1CCC(C1)OC2=CC=CC(=C2)NC(=O)C3=CC4=C(C=C3)C=C(C=C4)C(=N)N,0.37
C1=CC2=C(C(=C1)NC3=NC=CC=N3)N=C(C=C2)N,0.42
C1C(C1C2=CC(=C3C=C(C=CC3=C2)C(=N)N)NC4=NC=CC=N4)C5=CC=CC=C5,0.39
C1=CC=C(C=C1)CCC2=CC(=C3C=C(C=CC3=C2)C(=N)N)Br,0.37
CC(C)C1C2=C(CCN1C)C=CC(=C2)C3CC3C4=CC5=C(C=C4)C=C(C=C5)C(=N)N,0.33
CC(C)C1=NCCC2=C1C=C(C=C2)C3CC3C4=CC5=C(C=C4)C=C(C=C5)C(=N)N,0.32
C1C(C1C2=CC3=C(C=C2)C=C(C=C3)C(=N)N)C4=CC=CC=C4,0.37
C1=CC=C(C=C1)CCC2=CC3=C(C=C2)C=C(C=C3)C(=N)N,0.36
CC(C)OC1=CC=CC(=C1)NC(=O)C2=CC(=C(C=C2)OCC(=N)N)Br,0.28
C1=CC=C(C=C1)C=CC2=C(C=C(C=C2)C(=O)N=C(N)N)NC3=NC=CC=N3,0.25
COC(=O)NC1=CC=CC2=C1C=C(C=C2)C(=N)N,0.56
C1CNCC2=C1C=C(C=C2)C=CC3=CC4=C(C=C3)C=C(C=C4)C(=N)N,0.34
C1CNCC2=C1C=C(C=C2)CCC3=CC4=C(C=C3)C=C(C=C4)C(=N)N,0.36
C1=CC(=C(C=C1Br)C(=O)N=C(N)N)N,0.53
C1=CC2=C(C=C(C=C2)C(=N)N)C(=C1)C(=O)NO,0.42
COC1=C(C2=C(C=CC(=C2)C(=N)N)C=C1)OCCCBr,0.36
COC1=C(C2=C(C=CC(=C2)C(=N)N)C=C1)OC3=NC=CN=C3,0.38
C1=CC(=CC=C1C2=CC3=C(C=C2)C=C(C=C3)C(=N)N)N,0.39
C1=CN=C(N=C1)NC2=C3C=C(C=CC3=CC(=C2)C(=O)NC4=CC=C(C=C4)CN)C(=NO)N,0.31
COC1=C(C2=C(C=CC(=C2)C(=N)N)C=C1)OCC(=O)N,0.42
C1CC2=C(C1)C=C(C=C2)NC(=O)C3=CC4=C(C=C3)C=C(C=C4)C(=N)N,0.35
C1CNCC2=C1C=C(C=C2)C#CC3=CC4=C(C=C3)C=C(C=C4)C(=N)N,0.39
C1CC1C(=O)NC2=CC=CC3=C2N=C(C=C3)N,0.4
COC1=C(C2=C(C=CC(=C2)C(=N)N)C=C1)NC3=CC=CC=C3,0.36
CC(C)C1=NCCC2=C1C=C(C=C2)NC(=O)C3=CC(=C4C=C(C=CC4=C3)C(=N)N)NC5=NC=CC=N5,0.33
C1C2=CC=CC=C2NC=N1,0.59
