Displacement of [125I]-glucagon-cex from human glucagon receptor by cell based assay in presence of 0.2% bovine serum albumin
CCCC(C1=CC=C(C=C1)C(=O)NCCC(=O)O)OC2=CC=C(C=C2)N3C=C4C=CC=CC4=N3,0.26
CCCC(C1=CC=C(C=C1)C(=O)NCCC(=O)O)OC2=CC=C(C=C2)N3C=C(N=C3)C(F)(F)F,0.27
CCCC(C1=CC=C(C=C1)C(=O)NCCC(=O)O)NC2=CN=C(C=C2)N3C=C(C=N3)C(F)(F)F,0.27
C1CC(C1)C(C2=CC=C(C=C2)C(=O)NCCC(=O)O)OC3=CC=C(C=C3)N4C=C(C=N4)C(F)(F)F,0.24
CCCC(C1=CC=C(C=C1)C(=O)NCCC(=O)O)OC2=CC=C(C=C2)N3C=C(C=N3)OC,0.23
CCCC(C1=CC=C(C=C1)C(=O)NCCC(=O)O)OC2=CC=C(C=C2)N3C=C(C=N3)C(=O)N(C)C,0.2
CCCC(C1=CC=C(C=C1)C(=O)NCCC(=O)O)OC2=CC(=C(C(=C2)C)N3C=C(C=N3)C(F)(F)F)C,0.27
CCCC(C1=CC=C(C=C1)C(=O)NCCC(=O)O)NC2=CC=C(C=C2)N3C=C(C=N3)C(F)(F)F,0.27
CCCC(C1=CC=C(C=C1)C(=O)NCCC(=O)O)OC2=CN=C(C=C2)N3C=C(C=N3)C(F)(F)F,0.27
CC(C)C(C1=CC=C(C=C1)C(=O)NCCC(=O)O)OC2=CC=C(C=C2)N3C=C(C=N3)C(F)(F)F,0.25
CCCC(C1=CC=C(C=C1)C(=O)NCCC(=O)O)OC2=CC=C(C=C2)N3C=C(C(=N3)C)C(F)(F)F,0.23
CCCC(C1=CC=C(C=C1)C(=O)NCCC(=O)O)NC2=CC=C(C=C2)N3C=C(N=C3)C(F)(F)F,0.25
CCCC(C1=CC=C(C=C1)C(=O)NCCC(=O)O)NC2=CC(=C(C(=C2)C)N3C=C(C=N3)C(F)(F)F)C,0.3
CCCC(C1=CC=C(C=C1)C(=O)NCCC(=O)O)OC2=CN=C(N=C2)N3C=C(C=N3)C(F)(F)F,0.24
CC(C)CC(C1=CC=C(C=C1)C(=O)NCCC(=O)O)OC2=CC=C(C=C2)N3C=C(C=N3)C(F)(F)F,0.24
CCC(C1=CC=C(C=C1)C(=O)NCCC(=O)O)OC2=CC=C(C=C2)N3C=C(C=N3)C(F)(F)F,0.24
CCCC(C1=CC=C(C=C1)C(=O)NCCC(=O)O)OC2=CC=C(C=C2)N3C=C(C=N3)C,0.25
CCCC(C1=CC=C(C=C1)C(=O)NCCC(=O)O)OC2=CC=C(C=C2)N3C=CC=N3,0.25
C1CCC(C1)C(C2=CC=C(C=C2)C(=O)NCCC(=O)O)OC3=CC=C(C=C3)N4C=C(C=N4)C(F)(F)F,0.24
CCCC(C1=CC=C(C=C1)C(=O)NCCC(=O)O)OC2=CC(=C(C(=C2)C)N3C=C(C=N3)C(F)(F)F)C,0.22
CCCC(C1=CC=C(C=C1)C(=O)NCCC(=O)O)OC2=CC=C(C=C2)N3C=C(C=N3)Cl,0.26
CCCC(C1=CC=C(C=C1)C(=O)NCCC(=O)O)OC2=CC=C(C=C2)N3C=C(C=N3)C#N,0.23
CCCC(C1=CC=C(C=C1)C(=O)NCCC(=O)O)OC2=CC=C(C=C2)N3C=C4CCCCC4=N3,0.25
CCCC(C1=CC=C(C=C1)C(=O)NCCC(=O)O)OC2=CC(=C(C(=C2)C)N3C=C(C=N3)C(F)(F)F)C,0.3
CCCC(C1=CC=C(C=C1)C(=O)NCCC(=O)O)NC2=CN=C(N=C2)N3C=C(C=N3)C(F)(F)F,0.28
CCCC(C1=CC=C(C=C1)C(=O)NCCC(=O)O)OC2=CC=C(C=C2)N3C=C(C=N3)F,0.25
CCCC(C1=CC=C(C=C1)C(=O)NCCC(=O)O)OC2=CC=C(C=C2)N3C=C(C=N3)C(F)(F)F,0.24
CCCC(C1=CC=C(C=C1)C(=O)NCCC(=O)O)NC2=NC=C(C=C2)N3C=C(C=N3)C(F)(F)F,0.25
CC(C)(C)C(C1=CC=C(C=C1)C(=O)NCCC(=O)O)OC2=CC=C(C=C2)N3C=C(C=N3)C(F)(F)F,0.26
C1CC1C(C2=CC=C(C=C2)C(=O)NCCC(=O)O)OC3=CC=C(C=C3)N4C=C(C=N4)C(F)(F)F,0.24
CCCC(C1=CC=C(C=C1)C(=O)NCCC(=O)O)OC2=CC(=C(C=C2)N3C=C(C=N3)C(F)(F)F)C,0.26
