Binding affinity towards mutant dihydrofolate reductase (N51I+C59R+S108N+I164L DHFR) of Plasmodium falciparum
CC1(N=C(N=C(N1C2=CC(=CC=C2)Cl)N)N)C,0.61
CCC1=C(C(=NC(=N1)N)N)C2=CC=C(C=C2)Cl,0.52
CC1N=C(N=C(N1C2=CC(=CC=C2)Cl)N)N,0.67
CCC1=C(C(=NC(=N1)N)N)C2=CC=C(C=C2)C,0.53
CCC1=C(C(=NC(=N1)N)N)C2=CC=CC=C2,0.64
COC1=CC=C(C=C1)CCCC2=C(C(=NC(=N2)N)N)C3=CC(=CC=C3)Cl,0.46
C1=CC=C(C=C1)OCCCOCCC2=C(C(=NC(=N2)N)N)C3=CC(=CC=C3)Cl,0.43
CCC1=C(C(=NC(=N1)N)N)C2=CC(=C(C=C2)Cl)Cl,0.55
CCC1=C(C(=NC(=N1)N)N)C2=CC(=CC=C2)Cl,0.68
CCCCCCC1=C(C(=NC(=N1)N)N)C2=CC=CC=C2,0.6
COC(=O)CCCC1=C(C(=NC(=N1)N)N)C2=CC=CC=C2,0.5
C1=CC=C(C=C1)CCCC2=C(C(=NC(=N2)N)N)C3=CC(=CC=C3)Cl,0.5
COC(=O)CCCC1=C(C(=NC(=N1)N)N)C2=CC(=CC=C2)Cl,0.53
C1=CC=C(C=C1)CCCC2=C(C(=NC(=N2)N)N)C3=CC=C(C=C3)Cl,0.39
COC(=O)CCCC1=C(C(=NC(=N1)N)N)C2=CC=C(C=C2)Cl,0.4
CC1=C(C(=NC(=N1)N)N)C2=CC(=CC=C2)Cl,0.67
CCC1=C(C(=NC(=N1)N)N)C2=CC3=C(C=C2)OCO3,0.47
C1=CC=C(C=C1)CCCC2=C(C(=NC(=N2)N)N)C3=CC=CC=C3,0.49
CC1(N=C(N=C(N1C2=CC=C(C=C2)Cl)N)N)C,0.51
C1=CC=C(C=C1)C2N=C(N=C(N2C3=CC(=CC=C3)Cl)N)N,0.39
C1=CC=C(C=C1)C2N=C(N=C(N2C3=CC=C(C=C3)Cl)N)N,0.37
CC1N=C(N=C(N1C2=CC=C(C=C2)Cl)N)N,0.48
C1=CC=C(C=C1)C(=O)OCCCC2=C(C(=NC(=N2)N)N)C3=CC(=CC=C3)Cl,0.43
C1=CC=C(C=C1)C2=C(N=C(N=C2N)N)CCCOC(=O)C3=CC=CC=C3,0.41
C1=CC=C(C=C1)OC2=CC=CC(=C2)C3N=C(N=C(N3C4=CC(=CC=C4)Cl)N)N,0.4
C1=CC=C(C=C1)OC2=CC=CC(=C2)C3N=C(N=C(N3C4=CC=C(C=C4)Cl)N)N,0.32
C1=CC=C(C=C1)OC2=CC=C(C=C2)C3N=C(N=C(N3C4=CC(=CC=C4)Cl)N)N,0.43
C1=CC=C(C=C1)OC2=CC=C(C=C2)C3N=C(N=C(N3C4=CC=C(C=C4)Cl)N)N,0.32
C1=CC(=CC(=C1)OC2=CC=CC(=C2)C(F)(F)F)C3N=C(N=C(N3C4=CC(=CC=C4)Cl)N)N,0.36
C1=CC(=CC(=C1)OC2=CC(=CC(=C2)Cl)Cl)C3N=C(N=C(N3C4=CC(=CC=C4)Cl)N)N,0.39
CC(C)C1(N=C(N=C(N1C2=CC(=CC=C2)Cl)N)N)C,0.45
CCCCCCC1(N=C(N=C(N1C2=CC=C(C=C2)Cl)N)N)C,0.44
CCCC1(N=C(N=C(N1C2=CC=C(C=C2)Cl)N)N)C,0.38
CCCC1(N=C(N=C(N1C2=CC(=CC=C2)Cl)N)N)C,0.53
C1=CC=C(C=C1)COC(=O)OCCCC2=C(C(=NC(=N2)N)N)C3=CC(=CC=C3)Cl,0.4
C1=CC(=CC(=C1)Cl)C2=C(N=C(N=C2N)N)CCCO,0.52
C1=CC(=CC(=C1)OC2=CC=C(C=C2)Cl)C3N=C(N=C(N3C4=CC=C(C=C4)Cl)N)N,0.33
CC(=O)OCCCC1=C(C(=NC(=N1)N)N)C2=CC=CC=C2,0.43
C1=CC=C(C=C1)C2=C(N=C(N=C2N)N)CCCO,0.48
C1=CC=C(C=C1)COC2=CC=CC(=C2)C3N=C(N=C(N3C4=CC(=CC=C4)Cl)N)N,0.38
C1=CC=C(C=C1)COC2=CC=CC(=C2)C3N=C(N=C(N3C4=CC=C(C=C4)Cl)N)N,0.29
CCCOC1=CC=C(C=C1)C2N=C(N=C(N2C3=CC(=CC=C3)Cl)N)N,0.47
C1=CC(=CC(=C1)OC2=CC=C(C=C2)Cl)C3N=C(N=C(N3C4=CC(=CC=C4)Cl)N)N,0.38
CC(=O)OCCCC1=C(C(=NC(=N1)N)N)C2=CC(=CC=C2)Cl,0.47
C1=CC(=CC(=C1)OCCCOC2=CC(=C(C=C2Cl)Cl)Cl)C3N=C(N=C(N3C4=CC(=CC=C4)Cl)N)N,0.33
CCCCCCCC1N=C(N=C(N1C2=CC(=CC=C2)Cl)N)N,0.56
CCCCCCC1(N=C(N=C(N1C2=CC(=CC=C2)Cl)N)N)C,0.48
