Inhibition of PDE5
CCCOC1=CC=CC=C1C2=NC(=O)C3=NNNC3=N2,0.39
CN1CC(=O)N2C(C1=O)CC3=C(C2C4=CC5=C(C=C4)OCO5)NC6=CC=CC=C36,0.39
CCCC1=NN(C2=C1NC(=NC2=O)C3=CC=CC=C3NS(=O)(=O)C)C,0.33
CCCC1=NN(C2=C1NC(=NC2=O)C3=CC=CC=C3OCC4CC4)C,0.33
CCCC1=C2C(=NN1)C(=O)N=C(N2)C3=CC=CC=C3,0.51
CCCC1=NN(C2=C1NC(=NC2=O)C3=CC=CC=C3OCC)C,0.44
CCOC1=CC=CC=C1C2=NC(=O)C3=C(N2)C(=NN3C)C,0.42
CCCC1=NN(C2=C1NC(=NC2=O)C3=C(C=CC(=C3)S(=O)(=O)N4CCNCC4)OCC)C,0.35
CCCC1=NN(C2=C1NC(=NC2=O)C3=CC=CC=C3[N+](=O)[O-])C,0.32
CCCC1=NN(C2=C1NC(=NC2=O)C3=C(C=CC(=C3)S(=O)(=O)N4CCN(CC4)CCO)OCC)C,0.34
CCCCN1C(=O)C2CC3=C(C(N2C1=O)C4=CC=C(C=C4)Cl)NC5=CC=CC=C35,0.34
CCCCN1C(=O)C2CC3=C(C(N2C1=O)C4=CC(=CC=C4)Cl)NC5=CC=CC=C35,0.34
CCCCN1C(=O)C2CC3=C(C(N2C1=O)C4=CC=CC=C4)NC5=CC=CC=C35,0.38
CCCCN1C(=O)C2CC3=C(C(N2C1=O)C4=CC=C(C=C4)OC)NC5=CC=CC=C35,0.37
CCCCN1C(=O)C2CC3=C(C(N2C1=O)C4=CC=C(C=C4)Cl)NC5=CC=CC=C35,0.36
CCCCN1C(=O)C2CC3=C(C(N2C1=O)C4=CC=CC=C4OC)NC5=CC=CC=C35,0.27
CCCCN1C(=O)C2CC3=C(C(N2C1=O)C4=CC=C(C=C4)C#N)NC5=CC=CC=C35,0.3
CCCCN1C(=O)C2CC3=C(C(N2C1=O)C4=CC=C(C=C4)C#N)NC5=CC=CC=C35,0.27
CCCCN1C(=O)C2CC3=C(C(N2C1=O)C4=CC(=CC=C4)Cl)NC5=CC=CC=C35,0.34
CCCCN1C(=O)C2CC3=C(C(N2C1=O)C4=CC=C(C=C4)OC)NC5=CC=CC=C35,0.38
CCCCN1C(=O)C2CC3=C(C(N2C1=O)C4=CSC=C4)NC5=CC=CC=C35,0.38
CCCCN1C(=O)C2CC3=C(C(N2C1=O)C4=COC=C4)NC5=CC=CC=C35,0.35
CCCCN1C(=O)C2CC3=C(C(N2C1=O)C4=CN=CC=C4)NC5=CC=CC=C35,0.34
CCCCN1C(=O)C2CC3=C(C(N2C1=O)C4=CC=C(C=C4)OC)N(C5=CC=CC=C35)C,0.25
CCCCN1C(=O)C2CC3=C(C(N2C1=O)C4=CC=NC=C4)NC5=CC=CC=C35,0.32
CCCCN1C(=O)C2CC3=C(C(N2C1=O)C4=CC=CC=C4)NC5=CC=CC=C35,0.35
CCCC1=NC(=C2N1NC(=NC2=O)C3=CC=CC=C3OCC)C,0.49
CCCN1C=NC2=C1NC(=NC2=O)C3=C(C=CC(=C3)S(=O)(=O)N4CCN(CC4)C)OCCC,0.33
CCCC1=NC(=C2N1NC(=NC2=O)C3=C(C=CC(=C3)S(=O)(=O)N4CCN(CC4)C)OCC)C,0.38
CCCN1C=NC2=C1NC(=NC2=O)C3=CC=CC=C3OCCC,0.48
CCCC1=NN(C2=C1NC(=NC2=O)C3=C(C=CC(=C3)S(=O)(=O)N4CCN(CC4)C)OCC)C,0.34
CCCC1=NC(=C2N1NC(=NC2=O)C3=C(C=CC(=C3)S(=O)(=O)N4CCN(CC4)CC)OCC)C,0.37
CCOC1=CC=C(C=C1)C2C3=C(CC4N2C(=O)NC4=O)C5=CC=CC=C5N3,0.39
CCOC1=CC=C(C=C1)C2C3=C(CC4N2C(=O)N(C4=O)C)C5=CC=CC=C5N3,0.39
CCN1C(=O)C2CC3=C(C(N2C1=O)C4=CC=C(C=C4)OCC)NC5=CC=CC=C35,0.38
CCN1C(=O)C2CC3=C(C(N2C1=O)C4=CC=C(C=C4)OCC)NC5=CC=CC=C35,0.38
CCOC1=CC=C(C=C1)C2C3=C(CC4N2C(=O)N(C4=O)CC5=CC=CC=C5)C6=CC=CC=C6N3,0.34
CCOC1=CC=C(C=C1)C2C3=C(CC4N2C(=O)N(C4=O)CC5=CC=CC=C5)C6=CC=CC=C6N3,0.31
CCOC1=CC=C(C=C1)C2C3=C(CC4N2C(=O)N(C4=O)C5CCCCC5)C6=CC=CC=C6N3,0.34
CCOC1=CC=C(C=C1)C2C3=C(CC4N2C(=O)N(C4=O)C5CCCCC5)C6=CC=CC=C6N3,0.35
CCOC1=CC=C(C=C1)C2C3=C(CC4N2C(=O)N(C4=O)CCN(C)C)C5=CC=CC=C5N3,0.32
CCOC1=CC=C(C=C1)C2C3=C(CC4N2C(=O)N(C4=O)CC5=CN=CC=C5)C6=CC=CC=C6N3,0.31
CCOC1=CC=C(C=C1)C2C3=C(CC4N2C(=O)N(C4=O)CCC5=CC=CC=N5)C6=CC=CC=C6N3,0.32
