Activation of recombinant human pancreatic glucokinase using 10 mM glucose as substrate by G6PDH coupled assay
CC(COC)OC1=CC(=CC(=C1)C(=O)NC2=NN(C=C2)C)C#CCOC,0.3
CC(COC)OC1=CC(=CC(=C1)C(=O)NC2=NN(C=C2)C)C#CCOC3CCCCO3,0.36
CC(COC)OC1=CC(=CC(=C1)C(=O)NC2=NN(C=C2)C)C#CCN(C)C,0.26
CC(COC)OC1=CC(=CC(=C1)C(=O)NC2=NN(C=C2)C)C#CCNC3=NC=CC=N3,0.29
CC(COC)OC1=CC(=CC(=C1)C(=O)NC2=NN(C=C2)C)C#CCSC3CCCC3,0.35
CC(COC)OC1=CC(=CC(=C1)C(=O)NC2=NN(C=C2)C)C#CC3=CC=CC=C3OC,0.34
CC(COC)OC1=CC(=CC(=C1)C(=O)NC2=NN(C=C2)C)C#CC3=CC4=C(C=C3)NC=C4,0.34
CC(COC)OC1=CC(=CC(=C1)C(=O)NC2=NN(C=C2)C)C#CC3=CC4=C(C=C3)OCO4,0.32
CC(COC)OC1=CC(=CC(=C1)C(=O)NC2=NN(C=C2)C)C#CC3=CC=C(C=C3)N,0.34
CC(COC)OC1=CC(=CC(=C1)C(=O)NC2=NN(C=C2)C)C#CC3=CC(=CC=C3)N,0.34
CC(COC)OC1=CC(=CC(=C1)C(=O)NC2=NN(C=C2)C)C#CC3=CC(=CC=C3)O,0.34
CC(COC)OC1=CC(=CC(=C1)C(=O)NC2=NN(C=C2)C)C#CC3=CC(=CC=C3)N(C)C,0.32
CCN(CC)C1=CC=CC(=C1)C#CC2=CC(=CC(=C2)OC(C)COC)C(=O)NC3=NN(C=C3)C,0.27
CC(COC)OC1=CC(=CC(=C1)C(=O)NC2=NN(C=C2)C)C#CC3=CC(=CC=C3)NCCN(C)C,0.32
CC(COC)OC1=CC(=CC(=C1)C(=O)NC2=NN(C=C2)C)C#CC3=CC(=CC=C3)NCCN4CCCC4,0.3
CC(COC)OC1=CC(=CC(=C1)C(=O)NC2=NN(C=C2)C)C#CC3=CC(=CC=C3)NCCN4CCCCC4,0.3
CC(COC)OC1=CC(=CC(=C1)C(=O)NC2=NN(C=C2)C)C#CC3=CC(=CC=C3)NCCN4CCOCC4,0.28
CC(COC)OC1=CC(=CC(=C1)C(=O)NC2=NN(C=C2)C)C#CC3=CC(=CC=C3)NCCOC,0.3
CC1=NC=CN1CCNC2=CC=CC(=C2)C#CC3=CC(=CC(=C3)OC(C)COC)C(=O)NC4=NN(C=C4)C,0.29
CC(C)OC1=CC=CC(=C1)C#CC2=CC(=CC(=C2)OC(C)COC)C(=O)NC3=NN(C=C3)C,0.3
CC(COC)OC1=CC(=CC(=C1)C(=O)NC2=NN(C=C2)C)C#CC3=CC(=CC=C3)OCC#N,0.3
CC(COC)OC1=CC(=CC(=C1)C(=O)NC2=NN(C=C2)C)C#CC3=CC(=CC=C3)OCCN4CCCC4,0.3
CC(COC)OC1=CC(=CC(=C1)C(=O)NC2=NN(C=C2)C)C#CC3=CC(=CC=C3)OCCN4CCCCC4,0.29
CC(COC)OC1=CC(=CC(=C1)C(=O)NC2=NN(C=C2)C)C#CC3=CC(=CC=C3)OCCN4CCOCC4,0.28
