Inhibition of human carbonic anhydrase 1 preincubated for 15 mins to 6 hrs by CO2 hydration stopped-flow assay
CC(=O)NC1=NN=C(S1)S(=O)(=O)N,0.69
C1=CC=C(C(=C1)CC(=O)NC2=C(C=C(C=C2)S(=O)(=O)N)Br)Br,0.51
C1=CC=C(C(=C1)CC(=O)NCC2=CC=C(C=C2)S(=O)(=O)N)Br,0.52
C1=CC(=CC=C1CC(=O)NC2=NN=C(S2)S(=O)(=O)N)Cl,0.57
COC1=CC=C(C=C1)CC(=O)NC2=C(C=C(C=C2)S(=O)(=O)N)Cl,0.48
C1=CC=C(C(=C1)CC(=O)NCCC2=CC=C(C=C2)S(=O)(=O)N)Br,0.48
C1=CC=C(C(=C1)CC(=O)NC2=CC=C(C=C2)S(=O)(=O)N)Br,0.54
C1=CC=C(C(=C1)CC(=O)NC2=C(C=C(C=C2)S(=O)(=O)N)Cl)Br,0.52
C1=CC(=CC=C1CCNC(=O)CC2=CC=C(C=C2)F)S(=O)(=O)N,0.42
C1=CC(=CC=C1CC(=O)NC2=CC=C(C=C2)S(=O)(=O)N)Cl,0.42
C1=CC(=CC=C1CC(=O)NC2=C(C=C(C=C2)S(=O)(=O)N)Br)F,0.41
C1=CC(=CC=C1CC(=O)NC2=C(C=C(C=C2)S(=O)(=O)N)Br)Cl,0.42
C1=CC(=CC=C1CC(=O)NCC2=CC=C(C=C2)S(=O)(=O)N)F,0.43
COC1=CC=C(C=C1)CC(=O)NC2=C(C=C(C=C2)S(=O)(=O)N)F,0.41
COC1=CC=C(C=C1)CC(=O)NC2=CC=C(C=C2)S(=O)(=O)N,0.43
C1=CC(=CC=C1CC(=O)NC2=C(C=C(C=C2)S(=O)(=O)N)F)F,0.43
C1=CC=C(C(=C1)CC(=O)NC2=C(C=C(C=C2)S(=O)(=O)N)F)Br,0.5
COC1=CC=C(C=C1)CC(=O)NCCC2=CC=C(C=C2)S(=O)(=O)N,0.48
C1=CC(=CC=C1CCNC(=O)CC2=CC=C(C=C2)Cl)S(=O)(=O)N,0.48
COC1=CC=C(C=C1)CC(=O)NCC2=CC=C(C=C2)S(=O)(=O)N,0.49
C1=CC(=CC=C1CC(=O)NC2=NN=C(S2)S(=O)(=O)N)F,0.45
C1=CC=C(C(=C1)CC(=O)NC2=NN=C(S2)S(=O)(=O)N)Br,0.55
C1=CC(=CC=C1CC(=O)NC2=C(C=C(C=C2)S(=O)(=O)N)Cl)Cl,0.5
COC1=CC=C(C=C1)CC(=O)NC2=C(C=C(C=C2)S(=O)(=O)N)Br,0.48
C1=CC(=CC=C1CC(=O)NCC2=CC=C(C=C2)S(=O)(=O)N)Cl,0.43
COC1=CC=C(C=C1)CC(=O)NC2=NN=C(S2)S(=O)(=O)N,0.56
C1=CC(=CC=C1CC(=O)NC2=CC=C(C=C2)S(=O)(=O)N)F,0.45
C1=CC(=CC=C1CC(=O)NC2=C(C=C(C=C2)S(=O)(=O)N)F)Cl,0.41
C1=CC(=CC=C1CC(=O)NC2=C(C=C(C=C2)S(=O)(=O)N)Cl)F,0.41
