Inhibition of human recombinant HDAC1 using Boc-lys(Ac)-AMC as substrate preincubated for 20 mins with substrate measured after 60 mins by fluorescence analysis
C1=CC=C(C=C1)NC(=O)CCCCCCC(=O)NO,0.54
C1=CC(=C(C=C1CC(=NO)C(=O)NCCSSCCNC(=O)C(=NO)CC2=CC(=C(C=C2)O)Br)Br)O,0.28
CSCCNC(=O)C(=NO)CC1=CC(=C(C=C1)O)Br,0.37
COC1=C(C=C(C=C1)CC(=NN)C(=O)NCCS)Br,0.59
C1=CC(=C(C=C1CC(=NO)C(=O)NCCS)Br)F,0.68
C1=C(C=C(C=C1[N+](=O)[O-])Br)CC(=NO)C(=O)NCCS,0.57
COC1=C(C=CC(=C1)CC(=NO)C(=O)NCCS)SC,0.63
CN(C)C1=CC=C(C=C1)CC(=NO)C(=O)NCCS,0.65
C1=CC(=C(C=C1CC(=NO)C(=O)NCCC(=O)NO)Br)O,0.57
C1=CC(=C(C=C1CC(=NO)C(=O)NCCCC(=O)NO)Br)O,0.4
C1=CC(=CC=C1CC(=NO)C(=O)NCCS)F,0.66
C1=C(C=C(C(=C1Br)O)Br)CC(=NO)C(=O)NCCS,0.7
CON=C(CC1=CC(=C(C=C1)O)Br)C(=O)NCCSC,0.34
C1=CC(=C(C=C1CC(=O)C(=O)NCCSSCCNC(=O)C(=O)CC2=CC(=C(C=C2)O)Br)Br)O,0.21
COC1=C(C(=CC(=C1)CC(=NO)C(=O)NCCS)Br)OC,0.59
CN(C)C1=C(C=C(C=C1)CC(=NO)C(=O)NCCS)Br,0.57
COC1=C(C=C(C=C1)CC(=NO)C(=O)NCCSC)Br,0.32
COC1=C(C=C(C=C1)CC(=NO)C(=O)NCCSSCCNC(=O)C(=NO)CC2=CC(=C(C=C2)OC)Br)Br,0.26
COC1=C(C=C(C=C1)CC(=NOC)C(=O)NCCSSCCNC(=O)C(=NOC)CC2=CC(=C(C=C2)OC)Br)Br,0.23
CSCCNC(=O)C(=O)CC1=CC(=C(C=C1)O)Br,0.39
COC1=C(C=C(C=C1)CC(=O)C(=O)NCCSSCCNC(=O)C(=O)CC2=CC(=C(C=C2)OC)Br)Br,0.19
CSCCNC(=O)C(=NN)CC1=CC(=C(C=C1)O)Br,0.31
COC1=C(C=C(C=C1)CC(=NN)C(=O)NCCSC)Br,0.33
C1=CC(=C(C=C1CC(=NN)C(=O)NCCSSCCNC(=O)C(=NN)CC2=CC(=C(C=C2)O)Br)Br)O,0.2
COC1=C(C(=CC(=C1)CC(=NO)C(=O)NCCS)I)OC,0.59
COC1=C(C=C(C=C1)CC(=NO)C(=O)NCCS)OC,0.58
C1=CC=C(C=C1)CC(=NO)C(=O)NCCS,0.68
C1=CC(=CC=C1CC(=NO)C(=O)NCCS)O,0.67
C1=CC(=CC(=C1)[N+](=O)[O-])CC(=NO)C(=O)NCCS,0.65
COC1=C(C=C(C=C1)CC(=NOC)C(=O)NCCS)Br,0.53
C=C(CC1=CC(=C(C=C1)O)Br)C(=O)NCCS,0.51
CSC1=CC=C(C=C1)CC(=NO)C(=O)NCCS,0.66
CSC1=C(C=C(C=C1)CC(=NO)C(=O)NCCS)Br,0.67
C1=CC(=C(C=C1CC(=O)C(=O)NCCS)Br)O,0.51
COC1=C(C=C(C=C1)CC(=O)C(=O)NCCS)Br,0.45
COC1=C(C=C(C=C1)CC(=NO)C(=O)NCCS)I,0.65
C1=CC(=C(C=C1CC(=NO)C(=O)NCCS)Br)O,0.69
COC1=C(C=C(C=C1)CC(=NO)C(=O)NCCS)Br,0.63
CON=C(CC1=CC(=C(C=C1)O)Br)C(=O)NCCSSCCNC(=O)C(=NOC)CC2=CC(=C(C=C2)O)Br,0.23
CON=C(CC1=CC(=C(C=C1)O)Br)C(=O)NCCS,0.54
COC1=C(C=C(C=C1)CC(=NN)C(=O)NCCSSCCNC(=O)C(=NN)CC2=CC(=C(C=C2)OC)Br)Br,0.2
C1=CC(=C(C=C1CC(=NN)C(=O)NCCS)Br)O,0.63
