Inhibitory activity against HIV-1 wild-type reverse transcriptase.
CCN1C2=C(C=CC=N2)C(=O)N(C3=C1N=CC=C3)C,0.51
CCN1C2=C(C=CC=N2)N(C(=O)C3=CC(=CN=C31)Cl)C,0.43
CCN1C2=C(C=CC=N2)N(C(=O)C3=CC(=CN=C31)C=CC4=CC=NC=C4)C,0.28
CCN1C2=C(C=CC=N2)N(C(=O)C3=CC(=CN=C31)C=CC4=CC=CC=C4)C,0.33
CCN1C2=C(C=CC=N2)N(C(=O)C3=CC(=CN=C31)CCCC4=CC=CC=C4)C,0.34
CCN1C2=C(C=CC=N2)N(C(=O)C3=CC(=CN=C31)CCC4=CC=CC=C4)C,0.37
CCN1C2=C(C=CC=N2)N(C(=O)C3=CC(=CN=C31)CC4=CC=CC=C4)C,0.36
CCN1C2=C(C=CC=N2)N(C(=O)C3=CC(=CN=C31)CCC(=O)OC)C,0.38
CCN1C2=C(C=CC=N2)N(C(=O)C3=CC(=CN=C31)CCC(=O)N)C,0.35
CCN1C2=C(C=CC(=N2)Cl)N(C(=O)C3=CC(=CN=C31)CCC4=CC(=NC=C4)C(=O)N)C,0.32
CCN1C2=C(C=CC=N2)N(C(=O)C3=CC(=CN=C31)CCC#N)C,0.4
CCN1C2=C(C=CC(=N2)Cl)N(C(=O)C3=CC(=CN=C31)CCC4=CC(=NC=C4)N)C,0.36
CCN1C2=C(C=CC(=N2)F)N(C(=O)C3=CC(=CN=C31)CCC4=CC5=CC=CC=C5C=C4)C,0.33
CCN1C2=C(C=CC=N2)N(C(=O)C3=CC(=CN=C31)N)C,0.48
CCN1C2=C(C=CC(=N2)Cl)N(C(=O)C3=CC(=CN=C31)CCC4=CC(=CC=C4)N)C,0.33
CCN1C2=C(C=CC(=N2)I)N(C(=O)C3=CC(=CN=C31)CCC4=CC=NC=C4)C,0.34
CCN1C2=C(C=CC(=N2)Cl)N(C(=O)C3=CC(=CN=C31)CCC4=CC=CC=C4)C,0.36
CCN1C2=C(C=CC(=N2)Cl)N(C(=O)C3=CC(=CN=C31)CCC4=CC=C(C=C4)NS(=O)(=O)C)C,0.27
CCN1C2=C(C=CC(=N2)Cl)N(C(=O)C3=CC(=CN=C31)CCC4=CC(=NC=C4)C(=O)OC)C,0.29
