Displacement of [3H]Naltrindole from human delta opioid receptor expressed in CHO cells after 3 hrs by scintillation counting
C1CCC23CCN(C(C2C1)CC4=C3C=C(C=C4)N)CC5CC5,0.42
C1CCC23CCN(C(C2C1)CC4=C3C=C(C=C4)O)CC5CC5,0.54
C1CCC23CCN(C(C2C1)CC4=CC5=C(C=C34)N=C(S5)N)CC6CC6,0.41
C1CCC23CCN(C(C2C1)CC4=CC5=C(C=C34)N=C(S5)N)CC6CCC6,0.35
CCNC1=NC2=C(S1)C=C3CC4C5CCCCC5(C3=C2)CCN4CC6CC6,0.37
C1CCC23CCN(C(C2C1)CC4=CC5=C(C=C34)N=C(S5)NC6=CC=CC=C6)CC7CC7,0.3
CCN(C1=NC2=C(S1)C=C3CC4C5CCCCC5(C3=C2)CCN4CC6CC6)C(=O)C,0.28
CNC1=NC2=C(S1)C=C3CC4C5CCCCC5(C3=C2)CCN4CC6CC6,0.4
CC(=O)NC1=NC2=C(S1)C=C3CC4C5CCCCC5(C3=C2)CCN4CC6CC6,0.3
CCNC(=S)NC1=NC2=C(S1)C=C3CC4C5CCCCC5(C3=C2)CCN4CC6CC6,0.31
CNC1=NC2=C(S1)C=C3CC4C5CCCCC5(C3=C2)CCN4CCCF,0.38
CCNC1=NC2=C(S1)C=C3CC4C5CCCCC5(C3=C2)CCN4CCCF,0.36
CN(C)C1=NC2=C(S1)C=C3CC4C5CCCCC5(C3=C2)CCN4CCCF,0.32
CN1CCC23CCCCC2C1CC4=CC5=C(C=C34)N=C(S5)N,0.42
C1CCC23CCN(C(C2C1)CC4=CC5=C(C=C34)N=C(S5)NCC(F)(F)F)CC6CC6,0.31
CN(C)C1=NC2=C(S1)C=C3CC4C5CCCCC5(C3=C2)CCN4CC6CC6,0.36
CC(=O)N(C)C1=NC2=C(S1)C=C3CC4C5CCCCC5(C3=C2)CCN4CC6CC6,0.28
CCNC1=NC2=C(S1)C=C3CC4C5CCCCC5(C3=C2)CCN4CC6CCC6,0.34
C1CCC23CCN(C(C2C1)CC4=CC5=C(C=C34)N=C(S5)N)CC6CCCO6,0.37
C1CCC23CCN(C(C2C1)CC4=CC5=C(C=C34)N=C(S5)NCC6=CC=CC=C6)CC7CC7,0.32
CNC1=NC2=C(S1)C=C3CC4C5CCCCC5(C3=C2)CCN4CC6CCC6,0.37
CCCNC1=NC2=C(S1)C=C3CC4C5CCCCC5(C3=C2)CCN4CCCF,0.34
C1CCC23CCN(C(C2C1)CC4=CC5=C(C=C34)N=C(S5)N)CCCF,0.4
CCCNC1=NC2=C(S1)C=C3CC4C5CCCCC5(C3=C2)CCN4CC6CC6,0.35
COC1=CC=CC(=C1)CNC2=NC3=C(S2)C=C4CC5C6CCCCC6(C4=C3)CCN5CC7CC7,0.3
C1CCC23CCN(C(C2C1)CC4=CC5=C(C=C34)N=C(S5)NCC6=CC(=CC=C6)O)CC7CC7,0.31
CC(=O)NC1=NC2=C(S1)C=C3CC4C5CCCCC5(C3=C2)CCN4CCCF,0.32
