Positive allosteric modulation of human mGluR5 expressed in HEK293A cells assessed as stimulation of glutamate-induced calcium flux by FLIPR method
COC1=CC=CC(=C1)C2=NOC(=N2)C3CC(=O)N(C3)C4=CC=C(C=C4)Cl,0.28
C1C(CN(C1=O)C2=CC=C(C=C2)Cl)C3=NC(=NO3)C4=CC=C(C=C4)F,0.32
CC1=CC=C(C=C1)N2CC(CC2=O)C3=NC(=NO3)C4=CC(=CC=C4)C,0.32
CC1=CC=C(C=C1)N2CC(CC2=O)C3=NC(=NO3)C4=CC=CC=C4,0.37
CC1=CC=CC(=C1)C2=NOC(=N2)C3CC(=O)N(C3)C4=CC(=C(C=C4)Cl)Cl,0.34
C1C(CN(C1=O)C2=CC(=C(C=C2)Cl)Cl)C3=NC(=NO3)C4=CC=C(C=C4)Cl,0.31
CC1=CC=C(C=C1)N2CC(CC2=O)C3=NC(=NO3)C4=CC(=CC=C4)F,0.32
C1C(CN(C1=O)C2=CC=C(C=C2)Cl)C3=NC(=NO3)C4=CC(=CC=C4)F,0.34
CC1=CC=CC(=C1)C2=NOC(=N2)C3CC(=O)N(C3)C4=CC=C(C=C4)Cl,0.37
CC1=CC=C(C=C1)N2CC(CC2=O)C3=NC(=NO3)C4=CC(=CC=C4)C(F)(F)F,0.27
CC1=CC=CC(=C1)C2=NOC(=N2)C3CC(=O)N(C3)C4=CC=C(C=C4)F,0.43
CC1=C(C=C(C=C1)N2CC(CC2=O)C3=NC(=NO3)C4=CC(=CC=C4)Cl)C,0.34
C1C(CN(C1=O)C2=CC=C(C=C2)F)C3=NC(=NO3)C4=CC(=CC=C4)F,0.39
C1C(CN(C1=O)C2=CC=C(C=C2)Cl)C3=NC(=NO3)C4=CC(=CC=C4)Cl,0.37
COC1=CC=CC(=C1)C2=NOC(=N2)C3CC(=O)N(C3)C4=CC=C(C=C4)F,0.31
CC1=C(C=C(C=C1)N2CC(CC2=O)C3=NC(=NO3)C4=CC(=CC=C4)C)Cl,0.35
C1C(CN(C1=O)C2=CC=C(C=C2)F)C3=NC(=NO3)C4=CC=CC=C4,0.41
C1C(CN(C1=O)C2=CC=CC=C2)C3=NC(=NO3)C4=CC=CC=C4,0.38
C1C(CN(C1=O)C2=CC(=C(C=C2)Cl)Cl)C3=NC(=NO3)C4=CC(=CC=C4)F,0.29
C1C(CN(C1=O)C2=CC(=C(C=C2)Cl)Cl)C3=NC(=NO3)C4=CC=C(C=C4)F,0.3
C1C(CN(C1=O)C2=CC=C(C=C2)F)C3=NC(=NO3)C4=CC(=CC=C4)Cl,0.44
C1C(CN(C1=O)C2=CC(=C(C=C2)Cl)Cl)C3=NC(=NO3)C4=CC(=CC=C4)Cl,0.33
CC1=CC=C(C=C1)N2CC(CC2=O)C3=NC(=NO3)C4=CC(=CC=C4)Cl,0.34
