Inhibition of 5-LOX in A23187-stimulated human blood PMNL assessed as reduction in lipoxygenase products formation in presence of arachidonic acid pre-incubated for 15 mins followed by stimulation with A23187 for 10 mins by RP-HPLC based cell based assay
CC(C1=CC2=CC=CC=C2S1)N(C(=O)N)O,0.48
CCCCCCCCCCCC1=C(C(=O)C=C(C1=O)O)O,0.35
CCCCCCCCCCCCCC1=C(C(=O)C=C(C1=O)O)O,0.32
CCCCCCCCCCCC1=C(C(=O)C=C(C1=O)OC)O,0.37
CCCCCCCCCCC1=C(C(=O)C=C(C1=O)OC)OC,0.36
CCCCCCCCCCCCCC1=C(C(=O)C=C(C1=O)OC)O,0.32
CCCCCCCCCCCCCCC1=C(C(=O)C=C(C1=O)OC)O,0.34
CCCCCCCCCCCC1=C(C(=O)C=C(C1=O)OC)OC,0.37
CCCCCCCCCCC1=C(C(=O)C=C(C1=O)O)O,0.35
CCCCCCCCCCCCC1=C(C(=O)C=C(C1=O)O)O,0.34
CCCCCCCCCCCCCCC1=C(C(=O)C=C(C1=O)O)O,0.3
CCCCCCCCCCC1=C(C(=O)C=C(C1=O)OC)O,0.36
CCCCCCCCCCCCC1=C(C(=O)C=C(C1=O)OC)O,0.35
CCCCCCCCCCCCCCCC1=C(C(=O)C=C(C1=O)OC)O,0.32
CCCCCCCCCCCCCCCCC1=C(C(=O)C=C(C1=O)OC)O,0.3
CC(=CCCC(=CCCC(=CCC1=C(C(=O)C=C(C1=O)OC)O)C)C)C,0.3
CCCCC1=C(C(=O)C=C(C1=O)OC)OC,0.44
CCCCCCC1=C(C(=O)C=C(C1=O)OC)OC,0.44
CCCCCCCCC1=C(C(=O)C=C(C1=O)OC)OC,0.43
CCCCCCCCCCCCC1=C(C(=O)C=C(C1=O)OC)OC,0.36
CCCCCCCCCCCCCC1=C(C(=O)C=C(C1=O)OC)OC,0.36
CCCCCCCCCCCCCCC1=C(C(=O)C=C(C1=O)OC)OC,0.31
CCCCCCCCCCCCCCCC1=C(C(=O)C=C(C1=O)OC)OC,0.31
CCCCCCCCCCCCCCCCC1=C(C(=O)C=C(C1=O)OC)OC,0.27
CC(=CCCC(=CCC1=C(C(=O)C=C(C1=O)OC)OC)C)C,0.36
CC(=CCCC(=CCCC(=CCC1=C(C(=O)C=C(C1=O)OC)OC)C)C)C,0.3
CCCCC1=C(C(=CC(=O)C1=O)OC)OC,0.45
CCCCCCC1=C(C(=CC(=O)C1=O)OC)OC,0.46
CCCCCCCCC1=C(C(=CC(=O)C1=O)OC)OC,0.42
CCCCCCCCCCC1=C(C(=CC(=O)C1=O)OC)OC,0.44
CCCCCCCCCCCC1=C(C(=CC(=O)C1=O)OC)OC,0.42
CCCCCCCCCCCCC1=C(C(=CC(=O)C1=O)OC)OC,0.39
CCCCCCCCCCCCCC1=C(C(=CC(=O)C1=O)OC)OC,0.4
CCCCCCCCCCCCCCC1=C(C(=CC(=O)C1=O)OC)OC,0.37
CC(=CCCC(=CCC1=C(C(=CC(=O)C1=O)OC)OC)C)C,0.4
CC(=CCCC(=CCCC(=CCC1=C(C(=CC(=O)C1=O)OC)OC)C)C)C,0.35
