Inhibition of full length human p38alpha MAP kinase by Off-chip mobility shift assay
C1=CC(=CC=C1C2=C(C=NN2)C3=CC=NC=C3)F,0.54
C1=CC=C(C=C1)CCCC2=C(C(=NN2)C3=CC=C(C=C3)F)C4=CC=NC=C4,0.46
C1=CC(=CC=C1C2=C(C(=NN2)N)C3=CC=NC=C3)F,0.5
C1=CC=C(C=C1)CC(=O)NC2=NNC(=C2C3=CC=NC=C3)C4=CC=C(C=C4)F,0.38
CN1C(=C(C(=N1)C2=CC=C(C=C2)F)C3=CC=NC=C3)N,0.49
CN1C(=C(C(=N1)NC(=O)CC2=CC=CC=C2)C3=CC=NC=C3)C4=CC=C(C=C4)F,0.39
C1=CC(=CC=C1C2=NOC(=C2C3=CC=NC=C3)N)F,0.5
C1=CC(=CC=C1C2=NOC=C2C3=CC=NC=C3)F,0.46
CC(=O)NC1=C(C(=NO1)C2=CC=C(C=C2)F)C3=CC=NC=C3,0.37
C1=CC=C(C=C1)C(=O)NC2=C(C(=NO2)NC3=CC=C(C=C3)F)C4=CC=NC=C4,0.29
C1=CC=C(C=C1)CC(=O)NC2=C(C(=NO2)C3=CC=C(C=C3)F)C4=CC=NC=C4,0.37
C1=CC=C(C=C1)CCC(=O)NC2=C(C(=NO2)C3=CC=C(C=C3)F)C4=CC=NC=C4,0.36
C1=CC=C(C=C1)CCCC(=O)NC2=C(C(=NO2)C3=CC=C(C=C3)F)C4=CC=NC=C4,0.3
C1=CC(=CC=C1C2=NOC(=C2C3=NC=NC=C3)N)F,0.44
C1=CC=C(C=C1)CC(=O)NC2=C(C(=NO2)C3=CC=C(C=C3)F)C4=NC=NC=C4,0.36
C1=CC=C(C(=C1)CC(=O)NC2=C(C(=NO2)C3=CC=C(C=C3)F)C4=NC=NC=C4)F,0.35
C1=CC=C(C(=C1)CC(=O)NC2=C(C(=NO2)C3=CC=C(C=C3)F)C4=NC=NC=C4)Cl,0.38
C1=CC(=C(C(=C1)Cl)CC(=O)NC2=C(C(=NO2)C3=CC=C(C=C3)F)C4=NC=NC=C4)F,0.36
CC1=CC(=C(C=C1)C)CC(=O)NC2=C(C(=NO2)C3=CC=C(C=C3)F)C4=NC=NC=C4,0.37
C1=CC=C(C=C1)CC(=O)NC2=C(C(=NO2)C3=CC=CC=C3Cl)C4=NC=NC=C4,0.33
C1=CC=C(C(=C1)CC(=O)NC2=C(C(=NO2)C3=CC=C(C=C3)Cl)C4=NC=NC=C4)Cl,0.38
C1=CC=C(C(=C1)CC(=O)NC2=C(C(=NO2)C3=C(C=C(C=C3)F)F)C4=NC=NC=C4)Cl,0.39
C1=CC=C(C=C1)CC(=O)NC2=C(C(=NO2)C3=C(C=CC=C3F)F)C4=NC=NC=C4,0.31
C1=CC=C(C=C1)CC(=O)NC2=C(C(=NO2)C3=C(C=CC=C3Cl)Cl)C4=NC=NC=C4,0.28
CC1=CC=CC(=C1)C2=NOC(=C2C3=NC=NC=C3)NC(=O)CC4=CC=CC=C4Cl,0.4
CC1=CC=CC=C1CC(=O)NC2=C(C(=NO2)C3=CC(=C(C=C3)F)C)C4=NC=NC=C4,0.38
