Agonist activity at mouse TGR5 expressed in HEK293 cells co-expressing CRE after 5.5 hrs by luciferase reporter gene assay
C1CC1N2CCN(C3=CC=CC=C32)C(=O)C4=C(C=CN=C4)OC5=CC=CC6=CC=CC=C65,0.31
C1CC1N2CCN(C3=CC=CC=C32)C(=O)C4=C(C=CN=C4)OC5=CC6=C(C=C5)OC=C6,0.33
C1CC1N2CCN(C3=CC=CC=C32)C(=O)C4=C(C=CN=C4)OC5=CC6=C(C=C5)C=CO6,0.32
C1CC1N2CCN(C3=CC=CC=C32)C(=O)C4=C(C=CN=C4)OC5=CC6=C(C=C5)SC=C6,0.32
C1CC1N2CCN(C3=CC=CC=C32)C(=O)C4=C(C=CN=C4)OC5=CC6=C(C=C5)N=CS6,0.32
CC1=NOC2=C1C=C(C=C2)OC3=C(C=NC=C3)C(=O)N4CCN(C5=CC=CC=C54)C6CC6,0.35
C1CC1N2CCN(C3=CC=CC=C32)C(=O)C4=C(C=CN=C4)OC5=C(C=C6C(=C5)C=CO6)Cl,0.34
CC1=COC2=C1C=C(C=C2)OC3=C(C=NC=C3)C(=O)N4CCN(C5=CC=CC=C54)C6CC6,0.37
CC1=COC2=CC(=C(C=C12)OC3=C(C=NC=C3)C(=O)N4CCN(C5=CC=CC=C54)C6CC6)Cl,0.37
CC1=C(OC2=CC(=C(C=C12)OC3=C(C=NC=C3)C(=O)N4CCN(C5=CC=CC=C54)C6CC6)Cl)Br,0.29
CCOC(=O)C1=COC2=CC(=C(C=C21)OC3=C(C=NC=C3)C(=O)N4CCN(C5=CC=CC=C54)C6CC6)Cl,0.27
CCOC(=O)CC1=COC2=CC(=C(C=C21)OC3=C(C=NC=C3)C(=O)N4CCN(C5=CC=CC=C54)C6CC6)Cl,0.27
COC(=O)CCC1=COC2=CC(=C(C=C21)C(=O)OC3=C(C=NC=C3)C(=O)N4CCN(C5=CC=CC=C54)C6CC6)Cl,0.24
CCOC(=O)C=CC1=C(C2=C(O1)C=CC(=C2OC3=C(C=NC=C3)C(=O)N4CCN(C5=CC=CC=C54)C6CC6)Cl)C,0.27
CC1=C(OC2=C1C(=C(C=C2)Cl)OC3=C(C=NC=C3)C(=O)N4CCN(C5=CC=CC=C54)C6CC6)C=CC(=O)O,0.28
CCOC(=O)CNC(=O)C=CC1=C(C2=C(O1)C=CC(=C2OC3=C(C=NC=C3)C(=O)N4CCN(C5=CC=CC=C54)C6CC6)Cl)C,0.25
CC1=C(OC2=C1C(=C(C=C2)Cl)C(=O)OC3=C(C=NC=C3)C(=O)N4CCN(C5=CC=CC=C54)C6CC6)C=CC(=O)NCC(=O)O,0.24
CCOC(=O)CCC1=C(C2=C(O1)C=CC(=C2C(=O)OC3=C(C=NC=C3)C(=O)N4CCN(C5=CC=CC=C54)C6CC6)Cl)C,0.23
CC1=C(OC2=C1C(=C(C=C2)Cl)OC3=C(C=NC=C3)C(=O)N4CCN(C5=CC=CC=C54)C6CC6)CCC(=O)O,0.25
CCOC(=O)CNC(=O)CCC1=C(C2=C(O1)C=CC(=C2OC3=C(C=NC=C3)C(=O)N4CCN(C5=CC=CC=C54)C6CC6)Cl)C,0.22
