Inhibition of LF by MACK assay
CC(C)C(C(=O)NO)NS(=O)(=O)C1=CC=C(C=C1)OC,0.35
CC(C)C(C(=O)NO)NS(=O)(=O)C1=CC=C(S1)Cl,0.39
CC(C)C(C(=O)NO)NS(=O)(=O)C1=CC=C(S1)C2=CN=NS2,0.31
CC(C)C(C(=O)NO)NS(=O)(=O)C1=CC=CC=C1,0.39
CC(C)C(C(=O)NO)NS(=O)(=O)C1=CC(=C(C=C1)F)CO,0.35
CC1=C(C=CC(=C1)S(=O)(=O)NC(C(C)C2CC2)C(=O)NO)F,0.39
CC1=C(C=CC(=C1)S(=O)(=O)NC(C(=O)NO)C(C)(C)C)F,0.37
CC1=C(C=CC(=C1)S(=O)(=O)NC(C2CC2)C(=O)NO)F,0.42
CC(C)C(C(=O)NO)NS(=O)(=O)C1=CC=CC(=C1)F,0.35
CC(C)C(C(=O)NO)NS(=O)(=O)C1=CC=C(C=C1)F,0.4
CC1=CC=C(C=C1)S(=O)(=O)NC(C(C)C)C(=O)NO,0.35
CC1=CC(=CC=C1)S(=O)(=O)NC(C(C)C)C(=O)NO,0.42
CC1=C(C=CC(=C1)S(=O)(=O)NC(C(C)C)C(=O)NO)F,0.47
CC1=C(C=CC(=C1)S(=O)(=O)NC(C)C(=O)NO)F,0.43
CCC(C(=O)NO)NS(=O)(=O)C1=CC(=C(C=C1)F)C,0.45
CCCCC(C(=O)NO)NS(=O)(=O)C1=CC(=C(C=C1)F)C,0.42
CCC(C)C(C(=O)NO)NS(=O)(=O)C1=CC(=C(C=C1)F)C,0.45
CC1=C(C=CC(=C1)S(=O)(=O)NC(C2CCC2)C(=O)NO)F,0.4
CC1=C(C=CC(=C1)S(=O)(=O)NC(C2CCCC2)C(=O)NO)F,0.42
CC1=C(C=CC(=C1)S(=O)(=O)NC(C2CCCCC2)C(=O)NO)F,0.4
CC1=C(C=CC(=C1)S(=O)(=O)NC(C2=CC=CC=C2)C(=O)NO)F,0.38
CC1=C(C=CC(=C1)S(=O)(=O)NC(C2CCOCC2)C(=O)NO)F,0.4
CC1=C(C=CC(=C1)S(=O)(=O)NC(C2CCOC2)C(=O)NO)F,0.39
CCC(C)C(C(=O)NO)NS(=O)(=O)C1=CC(=C(C=C1)F)C,0.43
CC(C)C(C(=O)NO)N(C)S(=O)(=O)C1=CC=C(C=C1)OC,0.31
CC(C)C(C(=O)NO)NS(=O)(=O)C1=CC=C(C2=CC=CC=C21)F,0.33
CC1=C(C=CC(=C1)S(=O)(=O)NC(CC2CC2)C(=O)NO)F,0.45
CC(C)C(C(=O)NO)N(CC1=CC=NC=C1)S(=O)(=O)C2=CC=C(C=C2)OC,0.25
CC(C)C(C(=O)NO)N(CC1=CN=CC=C1)S(=O)(=O)C2=CC=C(C=C2)OC.Cl,0.25
CC1=C(C=CC(=C1)S(=O)(=O)NC(CCNC(=O)CN)C(=O)NO)F,0.29
CC1=C(C=CC(=C1)S(=O)(=O)NC(CCNC(=O)C(C)N)C(=O)NO)F,0.28
CC1=C(C=CC(=C1)S(=O)(=O)NC(CCNC(=O)C(C)(C)N)C(=O)NO)F,0.27
CC1=C(C=CC(=C1)S(=O)(=O)NC(CCOCCN)C(=O)NO)F,0.32
CC1=C(C=CC(=C1)S(=O)(=O)NC(CCCN=C(N)N)C(=O)NO)F,0.33
CC1=C(C=CC(=C1)S(=O)(=O)NC(CCC2=CN=CN2)C(=O)NO)F,0.32
