The compound was tested for its ability to block PCP N-methyl-D-aspartate glutamate receptor at the PCP (phencyclidine) binding site in postmortem human frontal cortex.
C1CCC(CC1)(C2=CC=CC=C2)N3CCCCC3,0.58
C1C2CC3CC1CC(C2)(C3)N,0.62
CC12C3=CC=CC=C3CC(N1)C4=CC=CC=C24,0.72
CNC1(CCCCC1=O)C2=CC=CC=C2Cl,0.54
CC12CC3CC(C1)(CC(C3)(C2)N)C,0.66
CN1CCC23CCCCC2C1CC4=C3C=C(C=C4)OC,0.39
CC1=CC=CC=C1C(C2=CC=CC=C2)OCCN(C)C,0.36
CC12CC3CC(C1)(CC(C3)(C2)N(C)C)C,0.49
C1C2CC3CC1CC(C2)(C3)CCN,0.57
CCC12CC3CC(C1)(CC(C3)(C2)N)CC,0.61
CC12CC3CC(C1)(CC(C3)(C2)CCN)C,0.56
C1C2CC3CC1CC(C2)(C3)CCCN,0.49
C1C2CC3CC1CC(C2)(C3)CCCCN,0.43
CN(C)C12CC3CC(C1)CC(C3)C2,0.49
CCNC12CC3CC(C1)(CC(C3)(C2)C)C,0.52
CC12CC3CC(C1)(CC(C3)(C2)NC)C,0.57
CNC12CC3CC(C1)CC(C3)C2,0.53
CC(C)(C)N1CCC(CC1)(C2=CC=CC=C2)C3=CC=CC=C3,0.31
C1C2CC3CC1CC(C2)(C3)CN,0.51
CC(C(=O)OCC(C)(C)C1=CC=C(C=C1)Cl)N,0.43
CCC12CC3CC(C1)CC(C3)(C2)N,0.65
C1C2CC3(CC1CC(C2)(C3)N)C4=CC=CC=C4,0.39
CC(C)C12CC3CC(C1)CC(C3)(C2)N,0.5
CCC12CC3CC(C1)(CC(C3)(C2)N)C4=CC=CC=C4,0.39
CN1CCC23CCCCC2C1CC4=C3C=C(C=C4)O,0.48
C1CCC(CC1)C(CCN2CCCC2)(C3=CC=CC=C3)O,0.38
