Inhibitory concentration against human whole blood Prostaglandin G/H synthase 2 enzyme activity was determined
CS(=O)(=O)C1=CC2=C(C=C1)C(=C(N2)CO)SC3=CC=C(C=C3)F,0.31
CS(=O)(=O)C1=CC2=C(C=C1)C(=C(N2)C#N)SC3=CC=CC=C3Cl,0.37
COC1=CC(=C(C=C1)SC2=C(NC3=C2C=CC(=C3)S(=O)(=O)C)C#N)Cl,0.33
CC1=C(C2=C(N1)C=C(C=C2)S(=O)(=O)C)C(=O)C3=CC=C(C=C3)F,0.34
CC1=C(C2=C(N1)C=C(C=C2)S(=O)(=O)C)OC3=CC=C(C=C3)OC,0.34
CC1=C(C2=C(N1)C=CC=C2S(=O)(=O)C)OC3=CC=C(C=C3)OC,0.34
CC1=C(C2=C(N1)C=C(C=C2)S(=O)(=O)C)OC3=C(C=C(C=C3)F)F,0.32
CC1=C(C2=C(N1)C=C(C=C2)S(=O)(=O)C)OC3=CC=C(C=C3)Cl,0.34
CC1=C(C2=C(N1)C=C(C=C2)S(=O)(=O)C)C(=O)C3=CC=C(C=C3)OC,0.32
CC1=C(C2=C(N1)C=C(C=C2)S(=O)(=O)C)SC3=CC=C(C=C3)F,0.35
CC1=C(C2=C(N1)C=C(C=C2)S(=O)(=O)C)OC3=CC=C(C=C3)F,0.35
CC1=C(C2=C(N1)C=C(C=C2)S(=O)(=O)C)OC3=C(C=C(C=C3)Cl)Cl,0.32
CC1=C(C2=C(N1)C=C(C=C2)S(=O)(=O)C)CC3=CC=C(C=C3)OC,0.31
CS(=O)(=O)C1=CC2=C(C=C1)C(=C(N2)C#N)SC3=CC=C(C=C3)F,0.33
CC1=C(C2=C(N1)C=C(C=C2)S(=O)(=O)C)CC3=CC=CC=C3Cl,0.33
CC1=C(C2=C(N1)C=C(C=C2)S(=O)(=O)C)SC3=C(C=C(C=C3)F)F,0.36
CC1=C(C2=C(N1)C=C(C=C2)S(=O)(=O)C)SC3=CC=C(C=C3)OC,0.32
COC(=O)C1=C(C2=C(N1)C=C(C=C2)S(=O)(=O)C)SC3=CC=C(C=C3)F,0.33
CC1=C(C2=C(N1)C=C(C=C2)S(=O)(=O)C)CC3=C(C=C(C=C3)F)F,0.3
CC1=C(C2=C(N1)C=C(C=C2)S(=O)(=O)C)CC3=CC=C(C=C3)Cl,0.33
CC1=C(C2=C(N1)C=C(C=C2)S(=O)(=O)C)SC3=CC=CC=N3,0.34
CC1=C(C2=C(N1)C=C(C=C2)S(=O)(=O)C)CC3=CC=C(C=C3)F,0.31
CS(=O)(=O)C1=CC2=C(C=C1)C(=C(N2)C#N)SC3=C(C=C(C=C3)F)F,0.34
COC(=O)C1=C(C2=C(N1)C=C(C=C2)S(=O)(=O)C)SC3=C(C=C(C=C3)F)F,0.34
