Inhibition of rat acetylcholinesterase (AChE)
CC12CCN(C1N(C3=C2C=C(C=C3)OC(=O)NC)C)C,0.54
CNC(=O)OC1=CC=CC(=C1)CN(C)CCCOC2=CC3=C(C=C2)C(=O)C4=CC=CC=C4O3,0.39
CCCCCCCNC(=O)OC1=CC=CC(=C1)CN(C)CCCOC2=CC3=C(C=C2)C=CC(=O)O3,0.31
CCCCCCCNC(=O)OC1=CC=CC(=C1)CN(CCCOC2=CC3=C(C=C2)C(=O)C4=CC=CC=C4O3)C(C)C,0.23
CNC(=O)OC1=CC=CC(=C1)CN(C)CCCOC2=CC3=C(C=C2)C(=O)C=C(O3)C4=CC=CC=C4,0.32
CCCCNC(=O)OC1=CC=CC(=C1)CN(C)CCCOC2=CC3=C(C=C2)C=CC(=O)O3,0.34
CCCCCCCNC(=O)OC1=CC=CC(=C1)CN(C)CCCOC2=CC3=C(C=C2)C(=O)C=CO3,0.3
CCCCCCCNC(=O)OC1=CC=CC(=C1)CN(C)CCCCOC2=CC3=C(C=C2)C(=O)C4=CC=CC=C4O3,0.24
CNC(=O)OC1=CC=CC(=C1)CN(C)CCCCOC2=CC3=C(C=C2)C(=O)C4=CC=CC=C4O3,0.3
CNC(=O)OC1=CC=CC(=C1)CN(C)CCCOC2=CC3=C(C=C2)C=CC(=O)O3,0.39
CCCCCCCNC(=O)OC1=CC=CC(=C1)CN(C)CCCOC2=CC3=C(C=C2)C(=O)C4=C(O3)N=CC=C4,0.26
CCCNC(=O)OC1=CC=CC(=C1)CN(C)CCCOC2=CC3=C(C=C2)C(=O)C=CO3,0.29
CNC(=O)OC1=CC=CC(=C1)CN(C)CCCOC2=CC3=C(C=C2)C(=O)C=CO3,0.38
CCCCNC(=O)OC1=CC=CC(=C1)CN(C)CCCOC2=CC3=C(C=C2)C(=O)C=C(O3)C4=CC=CC=C4,0.27
CN(CCCOC1=CC2=C(C=C1)C(=O)C3=CC=CC=C3O2)CC4=CC(=CC=C4)OC(=O)NC5=CC=CC=C5,0.31
CCN(CCCOC1=CC2=C(C=C1)C(=O)C3=CC=CC=C3O2)CC4=CC(=CC=C4)OC(=O)NC,0.37
CNC(=O)OC1=CC=CC(=C1)CN(C)CCCCCOC2=CC3=C(C=C2)C(=O)C4=CC=CC=C4O3,0.35
CCCCNC(=O)OC1=CC=CC(=C1)CN(CCCOC2=CC3=C(C=C2)C(=O)C4=CC=CC=C4O3)C(C)C,0.25
CCNC(=O)OC1=CC=CC(=C1)CN(C)CCCOC2=CC3=C(C=C2)C(=O)C4=CC=CC=C4O3,0.32
CCCN(CCCOC1=CC2=C(C=C1)C(=O)C3=CC=CC=C3O2)CC4=CC(=CC=C4)OC(=O)NC,0.33
CCCCNC(=O)OC1=CC=CC(=C1)CN(C)CCCOC2=CC3=C(C=C2)C(=O)C4=C(O3)N=CC=C4,0.31
CCCCCCCNC(=O)OC1=CC=CC(=C1)CN(C)CCCOC2=CC3=C(C=C2)C(=O)C=C(O3)C4=CC=CC=C4,0.24
CC(C)N(CCCOC1=CC2=C(C=C1)C(=O)C3=CC=CC=C3O2)CC4=CC(=CC=C4)OC(=O)NC,0.36
CCCNC(=O)OC1=CC=CC(=C1)CN(C)CCCOC2=CC3=C(C=C2)C(=O)C4=CC=CC=C4O3,0.29
CCCCCCCNC(=O)OC1=CC=CC(=C1)CN(CCC)CCCOC2=CC3=C(C=C2)C(=O)C4=CC=CC=C4O3,0.21
CCCCNC(=O)OC1=CC=CC(=C1)CN(CCC)CCCOC2=CC3=C(C=C2)C(=O)C4=CC=CC=C4O3,0.26
CCCCNC(=O)OC1=CC=CC(=C1)CN(CC)CCCOC2=CC3=C(C=C2)C(=O)C4=CC=CC=C4O3,0.3
CCCCCCCNC(=O)OC1=CC=CC(=C1)CN(CC)CCCOC2=CC3=C(C=C2)C(=O)C4=CC=CC=C4O3,0.23
CNC(=O)OC1=CC=CC(=C1)CN(C)CCCOC2=CC3=C(C=C2)C(=O)C4=C(O3)N=CC=C4,0.37
CCCCCCCNC(=O)OC1=CC=CC(=C1)CN(C)CCCCCOC2=CC3=C(C=C2)C(=O)C4=CC=CC=C4O3,0.23
CCCCNC(=O)OC1=CC=CC(=C1)CN(C)CCCOC2=CC3=C(C=C2)C(=O)C4=CC=CC=C4O3,0.28
