Inhibition of androgen receptor transcriptional activity in human LNCaP cells after 3 days by eGFP assay
C1=CC=C2C(=C1)C=CC(=N2)C3=CC=NC=C3,0.46
C1=CC=C2C=C(C=CC2=C1)C3=CSC(=N3)N,0.43
C1COCCN1C2=NC(=CS2)C3=CC=C(C=C3)F,0.47
C1=CC(=CC=C1C2=CSC(=N2)C3=CC=NC=C3)F,0.45
C1=CC=C(C=C1)C2=CSC(=N2)C3=CC=NC=C3,0.48
C1CSCCN1C2=NC(=CS2)C3=CC=C(C=C3)F,0.44
C1CSCCN1C2=NC(=CS2)C3=CC=CC=C3,0.5
C1COCCN1C2=NC(=CS2)C3=CC=CC=C3,0.52
CNC1=NC(=CS1)C2=CC3=CC=CC=C3C=C2,0.44
C1COCCN1C2=NC3=C(S2)C=C(C=C3)O,0.44
C1=CC=C2C(=C1)C=CC(=C3C=CC(=O)C=C3)N2,0.4
C1COCCN1C2=CC=C(S2)C3=CC=CC=C3,0.5
C1COCCN1C2=NC(=CS2)C3=CC(=CC=C3)C(F)(F)F,0.4
CC1=CC(=C(C=C1)C)C2=CSC(=N2)N3CCOCC3,0.45
C1CCN(CC1)C2=NC(=CS2)C3=CC=CC=C3,0.48
C1COCCN1C2=CSC(=C2)C3=CC=CC=C3,0.47
C1COCCN1C2=NC(=CS2)C3=CC=CC=C3N,0.44
C1COCCN1C2=CC=C(S2)C3=CC=C(C=C3)C#N,0.42
C1COC(CN1C2=NC(=CS2)C3=CC=CC=C3)C(F)(F)F,0.38
C1COCCN1C2=NC(=CS2)C3=C(C=C(C=C3)Cl)Cl,0.42
C1COCCN1C2=NC(=CS2)C3=CC(=C(C=C3)Cl)Cl,0.39
C1COCCN1C2=NC(=C(S2)CO)C3=CC=CC=C3,0.38
C1=CC=C2C(=C1)C(=CN2)C3=CSC(=C4C=CC(=O)C=C4)N3,0.34
CCC1=C(N=C(S1)N2CCOCC2)C3=CC=CC=C3,0.38
C1COCCN1C2=NC(=CS2)N3C=NC(=C3Br)Br,0.53
COC1=C(C=CC(=C1F)F)C2=CSC(=N2)N3CCOCC3,0.44
CC1=C(SC=C1C2=CSC(=N2)N3CCOCC3)C,0.5
C1COCCN1C2=NC(=CS2)C3=CSC=C3,0.56
C1COCCN1C2=NC(=CS2)C3=C(C(=CC=C3)F)O,0.47
COC1=C(C=CC(=C1)F)C2=CSC(=N2)N3CCOCC3,0.45
C1COCCN1C2=NC(=CS2)N3C=NC(=C3Br)Cl,0.49
C1COCCN1C2=NC(=CS2)N3C=NC(=C3Cl)Cl,0.47
C1COCCN1C2=NC(=CS2)C3=C(C(=C(C=C3)F)F)O,0.42
C1COCCN1C2=NC(=CS2)N3C=C(N=C3)Cl,0.48
C1COCCN1C2=NC(=CS2)C3=C(C=C(C=C3)F)O,0.43
C1COCCN1C2=NC(=CS2)N3C=NC(=C3Cl)Br,0.44
C1COCCN1C2=NC(=CS2)N3C=NC(=C3I)I,0.44
C1COCCN1C2=NC(=CS2)C3=CC=CC=N3,0.45
C1COCCN1C2=NC(=CS2)N3C=NC(=C3I)Cl,0.42
C1COCCN1C2=NC(=CS2)N3C=C(N=C3)Br,0.45
C1COCCN1C2=NC(=CS2)C3=CC=NC=C3,0.44
COC1=C(C=C(C=C1C2=CSC(=N2)N3CCOCC3)O)F,0.36
CS(=O)(=O)C1=C(C=CC=C1F)C2=CSC(=N2)N3CCOCC3,0.34
CC1=C(N(C=N1)C2=CSC(=N2)N3CCOCC3)C,0.41
CC1=C(N=C(S1)N2CCOCC2)C3=CC=CC=C3,0.44
