Inhibition of Plasmodium falciparum recombinant falcipain-2 using ZFR-AMC as substrate after 30 mins by fluorometric assay
CC(C)CC(C(=O)NC(CC1=CNC2=CC=CC=C21)C(=O)N3CCN=C3COC4=CC=C(C=C4)F)NC(=O)C(CC(C)C)NC(=O)N5CCOCC5,0.15
CC(C)CC(C(=O)NC(CC1=CNC2=CC=CC=C21)C(=O)N3CCN=C3COC4=CC=C(C=C4)F)NC(=O)C(CC(C)C)NC(=O)N5CCCCC5,0.18
CC(C)CC(C(=O)NC(CC(C)C)C(=O)NC(CC1=CNC2=CC=CC=C21)C(=O)N3CCN=C3COC4=CC=C(C=C4)F)NC(=O)CN5CCC(CC5)O,0.12
CC(C)CC(C(=O)NC(CC(C)C)C(=O)NC(CC1=CNC2=CC=CC=C21)C(=O)N3CCN=C3COC4=CC=C(C=C4)F)NC(=O)CN5CCC(CC5)CCO,0.13
CC(C)CC(C(=O)NC(CC(C)C)C(=O)NC(CC1=CNC2=CC=CC=C21)C(=O)N3CCN=C3COC4=CC=C(C=C4)F)NC(=O)CN5CCN(CC5)C,0.13
CC(C)CC(C(=O)NC(C1=CC=CC=C1)C(=O)N2CCN=C2COC3=CC=C(C=C3)F)NC(=O)C(CC(C)C)NC(=O)N4CCOCC4,0.15
CC(C)CC(C(=O)NC(C1=CC=CC=C1)C(=O)N2CCN=C2COC3=CC=C(C=C3)F)NC(=O)C(CC(C)C)NC(=O)N4CCCCC4,0.17
CC(C)CC(C(=O)NC(CC1=CNC2=CC=CC=C21)C(=O)N3CCCC3COC4=CC=C(C=C4)F)NC(=O)C(CC(C)C)NC(=O)N5CCOCC5,0.17
CC(C)CC(C(=O)NC(CC1=CNC2=CC=CC=C21)C(=O)N3CCCC3COC4=CC=C(C=C4)F)NC(=O)C(CC(C)C)NC(=O)N5CCCCC5,0.17
CC(C)CC(C(=O)NC(CC(C)C)C(=O)NC(CC1=CNC2=CC=CC=C21)C(=O)N3CCCC3COC4=CC=C(C=C4)F)NC(=O)CN5CCC(CC5)O,0.14
CC(C)CC(C(=O)NC(CC(C)C)C(=O)NC(CC1=CNC2=CC=CC=C21)C(=O)N3CCCC3COC4=CC=C(C=C4)F)NC(=O)CN5CCC(CC5)CCO,0.13
CC(C)CC(C(=O)NC(CC(C)C)C(=O)NC(CC1=CNC2=CC=CC=C21)C(=O)N3CCCC3COC4=CC=C(C=C4)F)NC(=O)CN5CCN(CC5)C,0.13
CC(C)CC(C(=O)NC(CC(C)C)C(=O)NC(CC1=CNC2=CC=CC=C21)C(=O)N3CCCC3COC4=CC=C(C=C4)F)NC(=O)CN5CCC(CC5)C(=O)OC,0.13
CC(C)CC(C(=O)NC(C1=CC=CC=C1)C(=O)N2CCCC2COC3=CC=C(C=C3)F)NC(=O)C(CC(C)C)NC(=O)N4CCOCC4,0.17
CC(C)CC(C(=O)NC(C1=CC=CC=C1)C(=O)N2CCCC2COC3=CC=C(C=C3)F)NC(=O)C(CC(C)C)NC(=O)N4CCCCC4,0.17
CC(C)CC(C(=O)NC(CC1=CC=CC=C1)C(=O)N2CCCC2COC3=CC=C(C=C3)F)NC(=O)C(CC(C)C)NC(=O)N4CCOCC4,0.18
CC(C)CC(C(=O)NC(CC1=CC=CC=C1)C(=O)N2CCCC2COC3=CC=C(C=C3)OC)NC(=O)C(CC(C)C)NC(=O)N4CCCCC4,0.18
CC(C)CC(C(=O)NC(CC1=CC=CC=C1)C(=O)NNC2=CC=CC=C2)NC(=O)C(CC(C)C)NC(=O)N3CCCCC3,0.19
CC(C)CC(C(=O)NC(CC(C)C)C(=O)NC(CC1=CC=CC=C1)C(=O)NNC2=CC=CC=C2)NC(=O)C3=CC=CO3,0.2
CC(C)CC(C1=NC(=CO1)C(=O)NC(CC2=CC=CC=C2)C(=O)N3CCCC3COC4=CC=C(C=C4)F)NC(=O)N5CCOCC5,0.15
