Binding Affinity against protein kinase C alpha
CCCC(=O)OC1C(C2(C(C=C(CC3(C2C=C(C3=O)C)O)CO)C4C1(C4(C)C)OC(=O)CCC)O)C,0.37
CC(C)C(CC=C1CC(OC1=O)(CO)COC(=O)CC(C(C)C)C(C)C)C(C)C,0.4
CCCCCCCCCC(=O)OCC1(CC(=CCC(C(C)C)C(C)C)C(=O)O1)CO,0.39
CCCCCCCCCC=C1CC(OC1=O)(CO)COC(=O)CC(C(C)C)C(C)C,0.36
CC(C)C(CC=C1CC(OC1=O)(CO)COC(=O)CC(C(C)C)C(C)C)C(C)C,0.4
CCCCCC(=O)OCC1(CC(=CCC(C(C)C)C(C)C)C(=O)O1)CO,0.43
CCCC(=O)OCC1(CC(=CCC(C(C)C)C(C)C)C(=O)O1)CO,0.44
CCCCCCCCCC(=O)OCC1(CC(=CCC(C(C)C)C(C)C)C(=O)O1)CO,0.37
CCCCCCCCC=CCCCCCCCC=C1CC(OC1=O)(CO)C=CC(=O)OC,0.34
CCCC(=O)OCC1(CC(=CC=C(C(C)C)C(C)C)C(=O)O1)CO,0.41
CCCCCC(=O)OCC1(CC(=CC=C(C(C)C)C(C)C)C(=O)O1)CO,0.42
CCCCCCOC(=O)C=CC1(CC(=CCC(C(C)C)C(C)C)C(=O)O1)CO,0.41
CCCCCCCC=CCCCCCCCC=C1CC(OC1=O)(CO)C=CC(=O)OC,0.34
CC=C1CC(OC1=O)(CO)COC(=O)CC(C(C)C)C(C)C,0.43
CCCCCCCCCC=C1CC(OC1=O)(CO)COC(=O)CC(C(C)C)C(C)C,0.37
CCCCCC=C1CC(OC1=O)(CO)COC(=O)CC(C(C)C)C(C)C,0.43
CCCCCC=C1CC(OC1=O)(CO)COC(=O)CC(C(C)C)C(C)C,0.43
CCCC=C1CC(OC1=O)(CO)COC(=O)CC(C(C)C)C(C)C,0.43
CCCC=C1CC(OC1=O)(CO)COC(=O)CC(C(C)C)C(C)C,0.43
CC(C)C(=CC=C1CC(OC1=O)(CO)COC(=O)C)C(C)C,0.4
CC(C)C(CC=C1CC(OC1=O)(CO)COC(=O)C)C(C)C,0.43
CCCCCC(=O)OCC1(CC(=CC=C(C(C)C)C(C)C)C(=O)O1)CO,0.42
CCCC(=O)OCC1(CC(=CC=C(C(C)C)C(C)C)C(=O)O1)CO,0.41
CC=C1CC(OC1=O)(CO)COC(=O)CC(C(C)C)C(C)C,0.42
CC(C)C(CC=C1CC(OC1=O)(CO)COC(=O)C)C(C)C,0.4
CC(C)C(=CC=C1CC(OC1=O)(CO)COC(=O)C)C(C)C,0.4
CCCCCC(=O)OCC1(CC(=CCC(C(C)C)C(C)C)C(=O)O1)CO,0.42
CCCC(=O)OCC1(CC(=CCC(C(C)C)C(C)C)C(=O)O1)CO,0.41
CCCCCCOC(=O)C=CC1(CC(=CCC(C(C)C)C(C)C)C(=O)O1)CO,0.37
CCCCCCCC(=O)OCC1(CC(=CCC(C(C)C)C(C)C)C(=O)O1)CO,0.4
CCCCCCCC(=O)OCC1(CC(=CCC(C(C)C)C(C)C)C(=O)O1)CO,0.41
