Inhibition of recombinant human cathepsin K in a fluorescence assay
CCCCC(C=O)NC(=O)OC(C)(C)C,0.66
CCCCC(C=O)NC(=O)OC1(CCCC1)CC2=CC=CC=C2,0.56
CCCCC(C=O)NC(=O)OC(CC1=CC=CC=C1)C(C)C,0.58
CCCCC(C=O)NC(=O)OC(C)CC1=CC=CC=C1,0.6
CCCCC(C=NNC(=O)NCC)NC(=O)OC(C)(C)C,0.41
CCCCC(C=NNC(=O)NC(C)C)NC(=O)OC(C)(C)C,0.42
CCCCC(C=NNC(=O)NC(C)(C)C)NC(=O)OC(C)(C)C,0.4
CCCCC(C=NNC(=O)NC1=CC=CC=C1)NC(=O)OC(C)(C)C,0.35
CCCCC(C=NNC(=O)NCC1=CC=CC=C1)NC(=O)OC(C)(C)C,0.34
CCCCC(C=NNC(=O)NCCC1=CC=CC=C1)NC(=O)OC(C)(C)C,0.33
CCCCC(C=NNC(=O)NC(=O)OC)NC(=O)OC(C)(C)C,0.4
CCCCC(C=NNC(=O)N)NC(=O)OC(C)(C)C,0.46
CCCCC(C=NNC(=O)NC)NC(=O)OC(C)(C)C,0.45
CCCCC(C=NOC(=O)N1CCOCC1)NC(=O)OC(C)(C)C,0.34
CCCCC(C=NNC(=O)N1CCOCC1)NC(=O)OC(C)CC2=CC=CC=C2,0.43
CCCCC(C=NNC(=O)NCC(=O)OCC)NC(=O)OC(C)(C)C,0.34
CCCCC(C=NNC(=O)N1CCOCC1)NC(=O)OC(C)(C)C,0.42
CCCCC(C=NNC(=O)N1CCC2=CC=CC=C21)NC(=O)OC(C)(C)C,0.37
CCCCC(C=NNC(=O)SC(C)C)NC(=O)OC(C)(C)C,0.38
CCCCC(C=NNC(=O)CC(C)C)NC(=O)OC(C)(C)C,0.42
CCCCC(C=NNC(=O)C1=CC=CC=C1)NC(=O)OC(C)(C)C,0.38
CCCCC(C=NNC(=O)C(F)(F)F)NC(=O)OC(C)(C)C,0.47
CCCCC(C=NNC(=O)OC(C)C)NC(=O)OC(C)(C)C,0.43
CCCCC(C=NNC(=O)N1CCOCC1)NC(=O)OC(CC2=CC=CC=C2)C(C)C,0.42
CCCCC(C=NNC(=O)N1CCC2=CC=CC=C21)NC(=O)OC3(CCCC3)CC4=CC=CC=C4,0.35
CCCCC(C=NNC(=O)N1CCCC2=CC=CC=C21)NC(=O)OC(C)(C)C,0.35
CCCCC(C=NNC(=O)N1CCC2=CC=CC=C2C1)NC(=O)OC(C)(C)C,0.34
CC(C)CC(C=O)NC(=O)OC(C)(C)C,0.68
CCCCC(C=NNC(=S)NC(C)C)NC(=O)OC(C)(C)C,0.42
CC(C)CC(C=NNC(=O)N1CCOCC1)NC(=O)OC(C)(C)C,0.4
CCCCC(C=NNC(=O)N(C)C)NC(=O)OC(C)(C)C,0.46
CCCCC(C=NNC(=O)N(CC)CC)NC(=O)OC(C)(C)C,0.44
CCCCC(C=NNC(=O)N1CCCC1)NC(=O)OC(C)(C)C,0.44
CCCCC(C=NNC(=O)NCCC(=O)OCC)NC(=O)OC(C)(C)C,0.33
CCCCC(C=NNC(=O)N(C)CCC1=CC=CC=C1)NC(=O)OC(C)(C)C,0.36
CCCCC(C=NNC(=O)N1CCCCC1)NC(=O)OC(C)(C)C,0.41
CCCCC(C=NN(C)C(=O)NCCC1=CC=CC=C1)NC(=O)OC(C)(C)C,0.24
CCCCC(C=NN(C)C(=O)N(C)CCC1=CC=CC=C1)NC(=O)OC(C)(C)C,0.3
CCCCC(C=NN[N+]1=CSCC1)NC(=O)OC(C)(C)C,0.41
CCCCC(C=NN=C(N)N)NC(=O)OC(C)(C)C,0.32
CCCCC(C=NNS(=O)(=O)N(C)C)NC(=O)OC(C)(C)C,0.44
