Displacement of [125I]Ang2 from AT2 receptor in pig uterus membrane
CCCCS(=O)(=O)NC(=O)C1=C(C=C(S1)CC(C)C)C2=CC=C(C=C2)CN3C=CN=C3,0.31
CC(C)CC1=CC(=C(S1)C2=NNN=N2)C3=CC=C(C=C3)CN4C=CN=C4,0.35
CCCCC1=CC(=C(S1)S(=O)(=O)NC(=O)OCCCC)C2=CC=C(C=C2)CN3C=CN=C3,0.35
CCCCOC(=O)NS(=O)(=O)C1=C(C=C(S1)CCC)C2=CC=C(C=C2)CN3C=CN=C3,0.36
CCCCC(=O)NS(=O)(=O)C1=C(C=C(S1)CC(C)C)C2=CC=C(C=C2)CN3C=CN=C3,0.33
CCCCOC(=O)NS(=O)(=O)C1=C(C=C(S1)CCOC)C2=CC=C(C=C2)CN3C=CN=C3,0.3
CCOC(=O)NS(=O)(=O)C1=C(C=C(S1)CC(C)C)C2=CC=C(C=C2)CN3C=CN=C3,0.36
CCCCOC(=O)NS(=O)(=O)C1=C(C=C(C=C1)CC(C)C)C2=CC=C(C=C2)CN3C=CN=C3,0.38
CC(C)CC1=CC(=C(S1)S(=O)(=O)NC(=O)OCC(C)C)C2=CC=C(C=C2)CN3C=CN=C3,0.32
CCCCC1=CC(=C(C=C1)S(=O)(=O)NC(=O)OCCCC)C2=CC=C(C=C2)CN3C=CN=C3,0.34
CC(C)CC1=CC(=C(S1)S(=O)(=O)NC(=O)OCCOC)C2=CC=C(C=C2)CN3C=CN=C3,0.32
CCCCC1=CC(=C(C=C1)S(=O)(=O)NC(=O)OCC)C2=CC=C(C=C2)CN3C=CN=C3,0.38
CC(C)CC1=CC(=C(S1)S(=O)(=O)NC(=O)OC(C)C)C2=CC=C(C=C2)CN3C=CN=C3,0.31
CCCCOC1=CC(=C(C=C1)S(=O)(=O)NC(=O)OCCCC)C2=CC=C(C=C2)CN3C=CN=C3,0.37
CC(C)CC1=CC(=C(S1)S(=O)(=O)NC(=O)OC(C)(C)C)C2=CC=C(C=C2)CN3C=CN=C3,0.31
CCCCOC(=O)NS(=O)(=O)C1=C(C=C(C=C1)OC(C)C)C2=CC=C(C=C2)CN3C=CN=C3,0.32
CCCCOCC(=O)NS(=O)(=O)C1=C(C=C(S1)CC(C)C)C2=CC=C(C=C2)CN3C=CN=C3,0.37
CCCCNC(=O)NS(=O)(=O)C1=C(C=C(S1)CC(C)C)C2=CC=C(C=C2)CN3C=CN=C3,0.34
CCCCS(=O)(=O)NS(=O)(=O)C1=C(C=C(S1)CC(C)C)C2=CC=C(C=C2)CN3C=CN=C3,0.3
CCCCN(C)C(=O)NS(=O)(=O)C1=C(C=C(S1)CC(C)C)C2=CC=C(C=C2)CN3C=CN=C3,0.35
