Inhibition of human adenosine 2A receptor
C1=CC=C2C(=C1)C(=O)C3=C(C2=O)C(=CC=C3)N,0.44
C1=CC=C2C(=C1)C(=O)C3=C(C=CC(=C3C2=O)N)N,0.49
C1CC2=C(C=C3C(=C(SC3=N2)C(=O)NC4=CC=CC=C4F)N)C(=O)C1,0.36
C1CC2=C(C=C3C(=C(SC3=N2)C(=O)NC4=NC=CS4)N)C(=O)C1,0.36
CCCC1=NC2=C(C=C1)C(=C(S2)C(=O)C3=CC=CC=C3)N,0.38
CN1CCC2=C(C1)C=C3C(=C(SC3=N2)C(=O)NC4=CC=C(C=C4)Cl)N,0.3
CCC1=C(C=C2C(=C(SC2=N1)C(=O)C3=CC(=CC=C3)Cl)N)C,0.31
C1CCC2=C(C1)C=C3C(=C(SC3=N2)C(=O)NC4=CC=C(C=C4)[N+](=O)[O-])N,0.25
C1=CC2=C(N=C1)SC(=C2N)C(=O)NC3=CC=C(C=C3)Cl,0.35
CC1=CC(=CC=C1)NC2=C(C(=O)C3=CC=CC=C3C2=O)N,0.4
C1=CC=C2C(=C1)C(=O)C(=C(C2=O)NC3=CC=CC(=C3)C(F)(F)F)N,0.36
CN1CCC2=C(C1)C3=CC(=C(N=C3S2)C(=O)NC4=CC=C(C=C4)F)N,0.31
CC1=CC=C(C=C1)NC2=NC(=NC(=N2)N)CN3C(=O)C4(CCCCC4)NC3=O,0.27
CC1=CC=C(C=C1)NC2=NC(=NC(=N2)N)CSC(C)C(=O)NCC3=CC=CC=C3Cl,0.24
COC1=CC=C(C=C1)NC2=NC(=NC(=N2)N)CSC3=NN=C(S3)N,0.28
CC1=CC=C(C=C1)NC2=NC(=NC(=N2)N)CSCCO,0.33
CC1=CC=C(C=C1)NC2=NC(=NC(=N2)N)CSC(C)C(=O)N3CCCCCC3,0.22
C1=CC(=CC=C1NC2=NC(=NC(=N2)N)CSC3=NN=C(S3)N)F,0.29
C1=CC=C(C=C1)C(=O)C2=C(C3=C(O2)C=CC(=C3)Br)N,0.41
CC(=O)OC1=CC=CC(=C1)C2=NC(=C(O2)N)C(=O)N,0.32
CC1=CC=C(C=C1)N2C(=O)C3=C(C2=O)C(=CC=C3)N,0.4
CC1=C(SC(=C1C#N)N)C(=O)OCCOC,0.41
CC(=O)C1=C(C(=NS1)NC2=C(C=CC(=C2)Cl)F)N,0.33
COC1=CC=C(C=C1)N2C=CN=C2SCC(=O)C3=C(N(C(=O)NC3=O)C4CC4)N,0.22
C1CCC2C(C1)C(=C(S2)NC(=O)CSC3=NC=C(C(=N3)N)C#N)C#N,0.28
CC1=C(OC2=CC=CC=C12)C3=NC(=NC(=N3)NC4=C(C=CC(=C4)Cl)OC)N,0.38
C1=CC=C(C=C1)C2=C(C(=NC3=C2SC(=C3C(=O)N)NC4=CC=CC=C4)N)C#N,0.3
C1=CC=C(C=C1)C2=C(C(=NC3=C2OC4=CC=CC=C43)N)C#N,0.45
C1=CC=C2C(=C1)C(=O)C3=C(C=CC(=C3C2=O)Cl)N,0.5
CN1C2=C3C(=CC1=O)C4=CC=CC=C4C(=O)C3=C(C=C2)N,0.4
COC1=C2C(=C(C=C1)N)C(=O)C3=CC=CC=C3C2=O,0.45
C1=CC=C(C=C1)SC2=CC(=C(C3=C2C(=O)C4=CC=CC=C4C3=O)N)SC5=CC=CC=C5,0.25
C1=CC=C(C=C1)OC2=C(C3=C(C=C2)C(=O)C4=CC=CC=C4C3=O)N,0.34
