Displacement [3H]Arg human recombinant Vasopressin V2 receptor
CC1=NC2=C(N1)CCN(C3=CC=CC=C32)C(=O)C4=CC=C(C=C4)NC(=O)C5=CC=CC=C5C6=CC=CC=C6,0.34
CC1(CC2CC(C1)(CN2C(=O)C3=CC(=C(C=C3)C4=CC=CC5=CC=CC=C54)OC)C)C,0.32
CC1(CC2CC(C1)(CN2C(=O)C3=CC(=C(C=C3)C4=CC5=CC=CC=C5C=C4)OC)C)C,0.25
CC1(CC2CC(C1)(CN2C(=O)C3=CC(=C(C=C3)C4=CC5=C(C=C4)C=C(C=C5)OC)OC)C)C,0.24
CC1(CC2CC(C1)(CN2C(=O)C3=CC(=C(C=C3)C4=C(N=CC=C4)Cl)OC)C)C,0.27
CC1(CC2CC(C1)(CN2C(=O)C3=CC(=C(C=C3)C4=CC5=CC=CC=C5N=C4)OC)C)C,0.25
CC1(CC2CC(C1)(CN2C(=O)C3=CC(=C(C=C3)C4=C5C=CC=NC5=CC=C4)OC)C)C,0.27
CC1(CC2CC(C1)(CN2C(=O)C3=CC(=C(C=C3)C4=CC=CC5=C4N=CC=C5)OC)C)C,0.3
CC1(CC2CC(C1)(CN2C(=O)C3=C(C(=C(C=C3)C4=CSC5=CC=CC=C54)Cl)Cl)C)C,0.31
CC1(CC2CC(C1)(CN2C(=O)C3=C(C=C(C(=C3)Cl)C4=CSC5=CC=CC=C54)Cl)C)C,0.3
CC1(CC2CC(C1)(CN2C(=O)C3=C(C=C(C=C3)C4=CSC5=CC=CC=C54)Cl)C)C,0.32
CC1(CC2CC(C1)(CN2C(=O)C3=C(C=C(C(=C3)Cl)C4=CSC5=CC=CC=C54)OC)C)C,0.33
CC1(CC2CC(C1)(CN2C(=O)C3=C(C=C(C=C3)C4=CC=C(C5=CC=CC=C54)C6=CSC7=CC=CC=C76)Cl)C)C,0.27
CC1(CC2CC(C1)(CN2C(=O)C3=C(C(=C(C=C3)C4=CC=CC5=CC=CC=C54)Cl)Cl)C)C,0.32
CC1(CC2CC(C1)(CN2C(=O)C3=C(C=C(C(=C3)Cl)C4=CC=CC5=CC=CC=C54)Cl)C)C,0.3
CC1(CC2CC(C1)(CN2C(=O)C3=C(C=C(C=C3)C4=CC=CC5=CC=CC=C54)Cl)C)C,0.31
CC1(CC2CC(C1)(CN2C(=O)C3=C(C=C(C(=C3)Cl)C4=CC=CC5=CC=CC=C54)OC)C)C,0.32
CC1(CC2CC(C1)(CN2C(=O)C3=C(C=C(C=C3)C4=C(C(=C(C=C4)C5=CC=CC6=C5N=CC=C6)Cl)Cl)Cl)C)C,0.29
CC1(CC2CC(C1)(CN2C(=O)C3=C(C=C(C=C3)C4=CC(=C(C=C4Cl)C5=CC=CC6=C5N=CC=C6)Cl)Cl)C)C,0.25
CC1(CC2CC(C1)(CN2C(=O)C3=C(C=C(C=C3)C4=C(C=C(C=C4)C5=CC=CC6=C5N=CC=C6)Cl)Cl)C)C,0.27
CC1(CC2CC(C1)(CN2C(=O)C3=C(C=C(C=C3)C4=C(C=C(C(=C4)Cl)C5=CC=CC6=C5N=CC=C6)OC)Cl)C)C,0.26
CC1(CC2CC(C1)(CN2C(=O)C3=C(C=C(C=C3)C4=CC=C(C5=CC=CC=C54)C6=CC=CC7=C6N=CC=C7)Cl)C)C,0.22
CC1=CC=CC=C1C2=CC=C(C=C2)C(=O)N3CC4(CC3CC(C4)(C)C)C,0.35
CC1=CC=CC=C1C2=CC=C(C=C2)C(=O)N3CC4(CC3CC(C4)(C)C)C,0.29
CC1=CC=CC=C1C2=CC(=C(C=C2)C(=O)N3CC4(CC3CC(C4)(C)C)C)Cl,0.37
CC1=CC=CC=C1C2=CC(=C(C=C2)C(=O)N3CC4(CC3CC(C4)(C)C)C)Cl,0.3
CC1=CC=CC=C1C2=C(C=C(C=C2)C(=O)N3CC4(CC3CC(C4)(C)C)C)C,0.32
CC1=CC=CC=C1C2=C(C=C(C=C2)C(=O)N3CC4(CC3CC(C4)(C)C)C)C,0.3
CC1=CC=CC=C1C2=C(C=C(C=C2)C(=O)N3CC4(CC3CC(C4)(C)C)C)OC,0.35
CC1=CC=CC=C1C2=CC(=C(C=C2Cl)C(=O)N3CC4(CC3CC(C4)(C)C)C)OC,0.33
CC1=CC=CC=C1C2=CC(=C(C=C2Cl)C(=O)N3CC4(CC3CC(C4)(C)C)C)OC,0.28
CC1(CC2CC(C1)(CN2C(=O)C3=CC(=C(C=C3)C4=CC=CC=C4OC5=CC=CC=C5)OC)C)C,0.24
CC1(CC2CC(C1)(CN2C(=O)C3=CC(=C(C=C3)C4=CC=CC=C4C5=CC=CC=C5)OC)C)C,0.28
CC1=CC=CC(=C1)C2=C(C=C(C=C2)C(=O)N3CC4(CC3CC(C4)(C)C)C)OC,0.3
CC1(CC2CC(C1)(CN2C(=O)C3=CC(=C(C=C3)C4=CC(=CC=C4)C(=O)NC)OC)C)C,0.26
CC(=O)NC1=CC=CC(=C1)C2=C(C=C(C=C2)C(=O)N3CC4(CC3CC(C4)(C)C)C)OC,0.33
CC1(CC2CC(C1)(CN2C(=O)C3=CC(=C(C=C3)C4=CC=C(C=C4)Cl)OC)C)C,0.28
CC1=C(C=CC(=C1)Cl)C2=C(C=C(C=C2)C(=O)N3CC4(CC3CC(C4)(C)C)C)OC,0.31
