Inhibition of human recombinant 5-LOX expressed in Escherichia coli BL21 incubated for 10 mins in presence of arachidonic acid by RP-HPLC based cell-free assay
CC(C1=CC2=CC=CC=C2S1)N(C(=O)N)O,0.53
CCCCCCCCCCCC1=C(C(=O)C=C(C1=O)O)O,0.47
CCCCCCCCC1=C(C(=O)C=C(C1=O)O)O,0.49
CCCCCCCCCCCCCC1=C(C(=O)C=C(C1=O)O)O,0.4
CCCCCCCCCCCCCCCC1=C(C(=O)C=C(C1=O)O)O,0.36
CCCCCCCCCCCC1=C(C(=O)C=C(C1=O)OC)O,0.34
CCCCCCCCCCC1=C(C(=O)C=C(C1=O)OC)OC,0.36
CCCCCCCCCCCCCC1=C(C(=O)C=C(C1=O)OC)O,0.34
CCCCCCCCCCCCCCC1=C(C(=O)C=C(C1=O)OC)O,0.35
CCCCCCCCCCCC1=C(C(=O)C=C(C1=O)OC)OC,0.36
CCCCCCC1=C(C(=O)C=C(C1=O)O)O,0.46
CCCCCCCCCCC1=C(C(=O)C=C(C1=O)O)O,0.46
CCCCCCCCCCCCC1=C(C(=O)C=C(C1=O)O)O,0.42
CCCCCCCCCCCCCCC1=C(C(=O)C=C(C1=O)O)O,0.39
CCCCCCCCCCCCCCCCC1=C(C(=O)C=C(C1=O)O)O,0.35
CC(=CCCC(=CCC1=C(C(=O)C=C(C1=O)O)O)C)C,0.39
CC(=CCCC(=CCCC(=CCC1=C(C(=O)C=C(C1=O)O)O)C)C)C,0.31
CCCCCCCCC1=C(C(=O)C=C(C1=O)OC)O,0.4
CCCCCCCCCCC1=C(C(=O)C=C(C1=O)OC)O,0.35
CCCCCCCCCCCCC1=C(C(=O)C=C(C1=O)OC)O,0.36
CCCCCCCCCCCCCCCC1=C(C(=O)C=C(C1=O)OC)O,0.35
CC(=CCCC(=CCCC(=CCC1=C(C(=O)C=C(C1=O)OC)O)C)C)C,0.28
CCCCC1=C(C(=O)C=C(C1=O)OC)OC,0.47
CCCCCCC1=C(C(=O)C=C(C1=O)OC)OC,0.42
CCCCCCCCC1=C(C(=O)C=C(C1=O)OC)OC,0.4
CCCCCCCCCCCCC1=C(C(=O)C=C(C1=O)OC)OC,0.35
CCCCCCCCCCCCCC1=C(C(=O)C=C(C1=O)OC)OC,0.36
CCCCCCCCCCCCCCC1=C(C(=O)C=C(C1=O)OC)OC,0.35
CCCCCCCCCCCCCCCC1=C(C(=O)C=C(C1=O)OC)OC,0.33
CCCCCCCCCCCCCCCCC1=C(C(=O)C=C(C1=O)OC)OC,0.28
CC(=CCCC(=CCC1=C(C(=O)C=C(C1=O)OC)OC)C)C,0.34
CC(=CCCC(=CCCC(=CCC1=C(C(=O)C=C(C1=O)OC)OC)C)C)C,0.29
CCCCCCC1=C(C(=CC(=O)C1=O)OC)OC,0.42
CCCCCCCCC1=C(C(=CC(=O)C1=O)OC)OC,0.44
CCCCCCCCCCC1=C(C(=CC(=O)C1=O)OC)OC,0.43
CCCCCCCCCCCC1=C(C(=CC(=O)C1=O)OC)OC,0.42
CCCCCCCCCCCCC1=C(C(=CC(=O)C1=O)OC)OC,0.39
CCCCCCCCCCCCCC1=C(C(=CC(=O)C1=O)OC)OC,0.39
CCCCCCCCCCCCCCC1=C(C(=CC(=O)C1=O)OC)OC,0.39
CCCCCCCCCCCCCCCC1=C(C(=CC(=O)C1=O)OC)OC,0.31
CC(=CCCC(=CCC1=C(C(=CC(=O)C1=O)OC)OC)C)C,0.39
CC(=CCCC(=CCCC(=CCC1=C(C(=CC(=O)C1=O)OC)OC)C)C)C,0.33
