Inhibition of human recombinant BBOX expressed in Saccharomyces cerevisiae AH22 assessed as formation of carnitine from gamma-butyrobetaine preincubated for 15 mins measured after 30 mins by UPLC-MS/MS analysis
CC[N+](C)(C)CCCS(=O)(=O)[O-],0.59
C[N+](C)(C)NCCC(=O)[O-],0.57
CC[N+](C)(C)CCCC(=O)[O-],0.68
CC[N+](C)(CC)CCCC(=O)[O-],0.46
C[N+](C)(CCCC(=O)[O-])C1CC1,0.65
C[N+](C)(CCCC(=O)[O-])C1CCC1,0.64
C[N+](C)(CCCC(=O)O)CCF.[Cl-],0.71
C[N+]1(CCCC1)CCCC(=O)O.[Cl-],0.72
C[N+](C)(CCCC(=O)[O-])CC=C,0.63
CC(C)[N+](C)(C)CCCC(=O)[O-],0.6
C[N+](C)(CCCC(=O)[O-])CC#C,0.67
C[N+](C)(CCCC(=O)O)CCCl.[Cl-],0.75
C[N+](C)(CCCC(=O)O)CCBr.[Cl-],0.67
C[N+](C)(C)CC=CC(=O)[O-],0.74
C[N+](C)(C)CCCS(=O)(=O)[O-],0.72
C[N+](C)(C)CCCP(=O)(O)O.[Cl-],0.87
C[N+](C)(C)CCCP(=O)=O,0.86
CC[N+](C)(C)CCC[P+](=O)[O-],0.78
C[N+](C)(C=C)NCCC(=O)[O-],0.64
C[N+](C)(CCCl)NCCC(=O)O.[Br-],0.57
C[N+](C)(CC#C)NCCC(=O)O.[Br-],0.53
CN(CCC(=O)[O-])[N+](C)(C)C,0.87
CC[N+](C)(C)N(C)CCC(=O)[O-],0.59
CCC[N+](C)(C)N(C)CCC(=O)[O-],0.58
CCN(CCC(=O)[O-])[N+](C)(C)C,0.63
C[N+](C)(C)NCCS(=O)(=O)[O-],0.5
