Displacement of [3H]-ketanserin from 5HT2A receptor in rat cortical membrane
C1CN(CCN1CCC(C2=CC=CC=C2)OC(=O)N)C3=CC=C(C=C3)Cl,0.35
C1CN(CCN1CCC(C2=CC=CC=C2)OC(=O)N)C3=CC=CC=C3F,0.37
COC1=CC=C(C=C1)N2CCN(CC2)CCC(C3=CC=CC=C3)OC(=O)N,0.26
C1CN(CCN1CCC(C2=CC=CC=C2)OC(=O)N)C3=CC=C(C=C3)F,0.38
C1CN(CCN1CCC(=O)C2=CC=CC=C2)C3=CC=CC=C3,0.37
CC1=CC=CC=C1N2CCN(CC2)CCC(C3=CC=CC=C3)OC(=O)N,0.37
CC1=CC=C(C=C1)N2CCN(CC2)CCC(C3=CC=CC=C3)OC(=O)N,0.34
C1CN(CCN1CCC(C2=CC=CC=C2)OC(=O)N)C3=CC=CC=C3,0.33
COC1=CC=CC(=C1)N2CCN(CC2)CCC(C3=CC=CC=C3)OC(=O)N,0.32
C1CN(CCN1CCC(C2=CC=CC=C2)OC(=O)N)C3=CC(=CC=C3)Cl,0.38
C1CN(CCN1CCC(C2=CC=CC=C2)O)C3=CC=CC=C3,0.41
C1CN(CCN1CCC(C2=CC=CC=C2)OC(=O)N)C3=CC=CC=C3,0.39
C1CN(CCN1CCC(C2=CC=CC=C2)OC(=O)N)C3=CC=CC(=C3)C(F)(F)F,0.29
CC1=CC(=CC=C1)N2CCN(CC2)CCC(C3=CC=CC=C3)OC(=O)N,0.37
C1CN(CCN1CCC(C2=CC=CC=C2)OC(=O)N)C3=CC=C(C=C3)[N+](=O)[O-],0.28
C1CN(CCN1CCC(C2=CC=CC=C2)OC(=O)N)C3=CC=C(C=C3)C(F)(F)F,0.27
C1CN(CCN1CCC(C2=CC=CC=C2)O)C3=CC=CC=C3,0.39
C1CN(CCN1CCC(C2=CC=CC=C2)OC(=O)N)C3=CC=CC=C3,0.37
COC1=CC=C(C=C1)N2CCN(CC2)CCC(C3=CC=CC=C3)OC(=O)N,0.26
COC1=CC=CC=C1N2CCN(CC2)CCC(C3=CC=CC=C3)OC(=O)N,0.34
