Inhibition of rat brain mitochondria MAOB by radioenzymatic assay
CC(C(=O)N)NCC1=CC=C(C=C1)OCC2=CC(=CC=C2)F,0.39
CC(C(=O)N)NCC1=CC=C(C=C1)OCC2=CC=CC=C2,0.43
C1=CC=C(C=C1)COC2=CC=C(C=C2)CNCC(=O)N,0.38
C1=CC(=CC(=C1)Cl)COC2=CC=C(C=C2)CNCC(=O)N,0.42
C1=CC(=CC(=C1)F)COC2=CC=C(C=C2)CNCC(=O)N,0.37
C1=CC(=CC=C1CNCC(=O)N)OCC2=CC=C(C=C2)Cl,0.33
C1=CC(=CC=C1CNCC(=O)N)OCC2=CC=C(C=C2)[N+](=O)[O-],0.3
CC(C(=O)N)NCC1=CC=C(C=C1)OCC2=CC(=CC=C2)F,0.44
CC(C(=O)N)NCC1=CC=C(C=C1)OCC2=CC(=CC=C2)Cl,0.46
CC(C(=O)N)NCC1=CC=C(C=C1)OCC2=CC(=CC=C2)Cl,0.38
CC(C(=O)N)NCC1=CC=C(C=C1)OCC2=CC=C(C=C2)Cl,0.35
C1=CC=C(C=C1)COC2=CC=C(C=C2)CNC(CO)C(=O)N,0.4
C1=CC(=CC(=C1)F)COC2=CC=C(C=C2)CNC(CO)C(=O)N,0.41
C1=CC(=CC(=C1)Cl)COC2=CC=C(C=C2)CNC(CO)C(=O)N,0.44
C1=CC(=CC(=C1)Cl)COC2=CC=C(C=C2)CNC(CO)C(=O)N,0.41
C1=CC(=CC=C1CNC(CO)C(=O)N)OCC2=CC=C(C=C2)Cl,0.35
C1=CC(=CC=C1CNC(CO)C(=O)N)OCC2=CC=C(C=C2)[N+](=O)[O-],0.28
C1=CC=C(C=C1)COC2=CC=C(C=C2)CNC(C3=CC=CC=C3)C(=O)N,0.22
C1=CC=C(C=C1)C(C(=O)N)NCC2=CC=C(C=C2)OCC3=CC(=CC=C3)F,0.25
C1=CC=C(C=C1)C(C(=O)N)NCC2=CC=C(C=C2)OCC3=CC(=CC=C3)Cl,0.25
CC(C(=O)N)N1CCC2=C(C1)C=CC(=C2)OCC3=CC(=CC=C3)F,0.38
CC(C(=O)N)N1CCC2=C(C1)C=CC(=C2)OCC3=CC(=CC=C3)F,0.44
