Inhibition of human recombinant VEGFR2 by HTRF assay
C1CCN(C1)CCCCNC(=O)NC2=C(C(=NS2)OCC3=C(C=C(C=C3F)Br)F)C(=O)N,0.34
COC1=CC=C(C=C1)C2=C(C3=C(N=CN=C3O2)N)C4=CC=C(C=C4)NC(=O)NC5=C(C=CC=C5F)C(F)(F)F,0.3
CN1C=C2C(=N1)CCC3=C4C(=C5CNC(=O)C5=C32)C6=C(N4)C=CC(=C6)C=NOC,0.36
CCON=CC1=CC2=C(C=C1)NC3=C4CCC5=NN(C=C5C4=C6C(=C23)CNC6=O)C,0.38
CC(=NOC)C1=CC2=C(C=C1)NC3=C4CCC5=NN(C=C5C4=C6C(=C23)CNC6=O)C,0.41
CCON=C(C)C1=CC2=C(C=C1)NC3=C4CCC5=NN(C=C5C4=C6C(=C23)CNC6=O)C,0.38
CC(C)C(=NOC)C1=CC2=C(C=C1)NC3=C4CCC5=NN(C=C5C4=C6C(=C23)CNC6=O)C,0.36
CCON=C(C1=CC2=C(C=C1)NC3=C4CCC5=NN(C=C5C4=C6C(=C23)CNC6=O)C)C(C)C,0.32
CC(=NO)C1=CC2=C(C=C1)NC3=C4CCC5=NN(C=C5C4=C6C(=C23)CNC6=O)C,0.42
CC(C)ON=C(C)C1=CC2=C(C=C1)NC3=C4CCC5=NN(C=C5C4=C6C(=C23)CNC6=O)C,0.36
CC(C)CON=C(C)C1=CC2=C(C=C1)NC3=C4CCC5=NN(C=C5C4=C6C(=C23)CNC6=O)C,0.33
CC(=NOC(C)(C)C)C1=CC2=C(C=C1)NC3=C4CCC5=NN(C=C5C4=C6C(=C23)CNC6=O)C,0.31
CC(=NOC)C1=CC2=C(C=C1)N(C3=C4CCC5=NN(C=C5C4=C6C(=C23)CNC6=O)C)C,0.37
CCN1C2=C(C=C(C=C2)C(=NOC)C)C3=C4CNC(=O)C4=C5C(=C31)CCC6=NN(C=C65)C,0.36
CCCN1C2=C(C=C(C=C2)C(=NOC)C)C3=C4CNC(=O)C4=C5C(=C31)CCC6=NN(C=C65)C,0.37
CC(C)N1C2=C(C=C(C=C2)C(=NOC)C)C3=C4CNC(=O)C4=C5C(=C31)CCC6=NN(C=C65)C,0.35
CC(C)CN1C2=C(C=C(C=C2)C(=NOC)C)C3=C4CNC(=O)C4=C5C(=C31)CCC6=NN(C=C65)C,0.33
CCCCN1C2=C(C=C(C=C2)C(=NOC)C)C3=C4CNC(=O)C4=C5C(=C31)CCC6=NN(C=C65)C,0.32
CCON=C(C)C1=CC2=C(C=C1)N(C3=C4CCC5=NN(C=C5C4=C6C(=C23)CNC6=O)C)CC(C)C,0.33
CC(C)CN1C2=C(C=C(C=C2)C(=NOC(C)C)C)C3=C4CNC(=O)C4=C5C(=C31)CCC6=NN(C=C65)C,0.28
CC(C)CN1C2=C(C=C(C=C2)C(=NOCC(C)C)C)C3=C4CNC(=O)C4=C5C(=C31)CCC6=NN(C=C65)C,0.26
CCON=C(C)C1=CC2=C(C=C1)N(C3=C4CCC5=NN(C=C5C4=C6C(=C23)CNC6=O)C)C(C)C,0.34
CC(C)N1C2=C(C=C(C=C2)C(=NOC(C)C)C)C3=C4CNC(=O)C4=C5C(=C31)CCC6=NN(C=C65)C,0.31
CC(C)CON=C(C)C1=CC2=C(C=C1)N(C3=C4CCC5=NN(C=C5C4=C6C(=C23)CNC6=O)C)C(C)C,0.28
CCN1C2=C(C=C(C=C2)C(=NOCC(C)C)C)C3=C4CNC(=O)C4=C5C(=C31)CCC6=NN(C=C65)C,0.3
