Displacement of [125I]MCH from MCHr1 expressed in IMR32 cells
C1CN(CCC1NC(=O)C2=CC(=O)C3=CC(=C(C=C3O2)Cl)Cl)CC4=CC5=C(C=C4)OCO5,0.36
COC1=CC2=C(C=C1)C(=O)C=C(O2)C(=O)NC3CCN(CC3)CC4=CC5=C(C=C4)OCO5,0.34
C1CN(CCC1NC(=O)C2=CC(=O)C3=C(O2)C=C(C=C3)F)CC4=CC5=C(C=C4)OCO5,0.38
C1CN(CCC1NC(=O)C2=CC(=O)C3=C(O2)C=C(C=C3)C#N)CC4=CC5=C(C=C4)OCO5,0.31
CC1=C(OC2=C(C1=O)C=CC(=C2)Cl)C(=O)NC3CCN(CC3)CC4=CC5=C(C=C4)OCO5,0.37
C1CN(CCC1NC(=O)C2=CC(=O)C3=C(O2)C=C(C=C3)F)CC4=CC5=C(C=C4)OCCO5,0.3
CC(=O)NC1=CC=C(C=C1)CN2CCC(CC2)NC(=O)C3=CC(=O)C4=C(O3)C=C(C=C4)F,0.25
C1CN(CCC1NC(=O)C2=CC(=O)C3=CC(=C(C=C3O2)Cl)F)CC4=CC5=C(C=C4)OCO5,0.36
COC1=C(C=C(C=C1)CN2CCC(CC2)NC(=O)C3=CC(=O)C4=C(O3)C=C(C=C4)F)OC,0.27
C1CN(CCC1NC(=O)C2=CC(=O)C3=C(O2)C=C(C=C3)C(F)(F)F)CC4=CC5=C(C=C4)OCO5,0.27
COC1=C(C=C2C(=C1)OC(=CC2=O)C(=O)NC3CCN(CC3)CC4=CC5=C(C=C4)OCO5)F,0.36
C1CN(CCC1NC(=O)C2=CC(=O)C3=C(O2)C=CC(=C3)Cl)CC4=CC5=C(C=C4)OCO5,0.27
COC1=CC=CC(=C1)CN2CCC(CC2)NC(=O)C3=CC(=O)C4=C(O3)C=C(C=C4)F,0.34
C1CN(CCC1NC(=O)C2=CC(=O)C3=CC(=C(C=C3O2)F)F)CC4=CC5=C(C=C4)OCO5,0.37
COC1=CC=C(C=C1)CN2CCC(CC2)NC(=O)C3=CC(=O)C4=C(O3)C=C(C=C4)F,0.36
C1CN(CCC1NC(=O)C2=CC(=O)C3=C(O2)C=CC(=C3)C(F)(F)F)CC4=CC5=C(C=C4)OCO5,0.26
C1CN(CCC1NC(=O)C2=CC(=O)C3=CC(=CC(=C3O2)F)F)CC4=CC5=C(C=C4)OCO5,0.3
C1CN(CCC1NC(=O)C2=CC(=O)C3=C(O2)C=CC(=C3)Br)CC4=CC5=C(C=C4)OCO5,0.3
C1CN(CCC1NC(=O)C2=CC(=O)C3=C(O2)C=C(C=C3)F)CC4=CC=CC=C4F,0.29
COC1=CC2=C(C=C1)C(=O)C=C(O2)C(=O)NCC3CCN(C3)CC4=CC5=C(C=C4)OCO5,0.25
C1CN(CCC1NC(=O)C2=CC(=O)C3=C(O2)C=C(C=C3)F)CC4=CC(=CC=C4)F,0.37
C1CN(CCC1NC(=O)C2=CC(=O)C3=C(O2)C=C(C=C3)O)CC4=CC5=C(C=C4)OCO5,0.26
CC1=CC2=C(C=C1)OC(=CC2=O)C(=O)NC3CCN(CC3)CC4=CC5=C(C=C4)OCO5,0.28
C1CN(CCC1NC(=O)C2=CC(=O)C3=CC(=C(C(=C3O2)F)F)F)CC4=CC5=C(C=C4)OCO5,0.29
C1CN(CCC1NC(=O)C2=CC(=O)C3=C(O2)C=CC(=C3)OC(F)(F)F)CC4=CC5=C(C=C4)OCO5,0.27
C1CN(CCC1NC(=O)C2=CC(=O)C3=C(O2)C=C(C=C3)F)CC4=CC=C(C=C4)F,0.32
C1CN(CCC1NC(=O)C2=CC(=O)C3=C(O2)C=C(C=C3)OC(F)F)CC4=CC5=C(C=C4)OCO5,0.29
C1CN(CCC1NC(=O)C2=CC(=O)C3=C(O2)C=C(C=C3)F)CC4=CC=CC=C4,0.35
COC1=CC(=C(C=C1)CN2CCC(CC2)NC(=O)C3=CC(=O)C4=C(O3)C=C(C=C4)F)F,0.32
CCC1=CC2=C(C=C1)C(=O)C=C(O2)C(=O)NC3CCN(CC3)CC4=CC5=C(C=C4)OCO5,0.31
C1CN(CCC1NC(=O)C2=CC(=O)C3=C(O2)C=CC(=C3)F)CC4=CC5=C(C=C4)OCO5,0.32
C1CN(CCC1NC(=O)C2=CC(=O)C3=CC=CC=C3O2)CC4=CC5=C(C=C4)OCO5,0.33
COC1=C(C=C(C=C1)CN2CCC(CC2)NC(=O)C3=CC(=O)C4=C(O3)C=C(C=C4)F)F,0.34
C1CN(CCC1NC(=O)C2=CC(=O)C3=C(O2)C=C(C=C3)Br)CC4=CC5=C(C=C4)OCO5,0.33
C1CN(CCC1NC(=O)C2=CC(=O)C3=C(O2)C=C(C=C3)F)CC4=CC5=C(C=C4)OC(O5)(F)F,0.3
CC(=O)C1=CC=C(C=C1)CN2CCC(CC2)NC(=O)C3=CC(=O)C4=C(O3)C=C(C=C4)F,0.33
C1CN(CCC1NC(=O)C2=CC(=O)C3=C(O2)C=C(C=C3)Cl)CC4=CC5=C(C=C4)OCO5,0.37
C1CN(CCC1NC(=O)C2=CC(=O)C3=C(O2)C=CC=C3Cl)CC4=CC5=C(C=C4)OCO5,0.34
C1CN(CCC1NC(=O)C2=CC(=O)C3=C(O2)C=C(C=C3)F)CC4=CC5=C(C=C4Cl)OCO5,0.33
C1CN(CCC1NC(=O)C2=CC(=O)C3=C(O2)C=CC(=C3Cl)Cl)CC4=CC5=C(C=C4)OCO5,0.3
