Inhibition of BACE1 in human HEK293 cells transfected with pCDNA-neo-SEAP-APP assessed as secreted alkaline phosphatase after cleavage of beta-site of APP by fluorescence assay
CC(C1=CC=CC=C1)NC(=O)C2=CC(=CC(=C2)N(C)S(=O)(=O)C)C(=O)NC(CC3=CC=CC=C3)C(CNC4CC4)O,0.22
CC1C(=C(N(C(=C1C(=O)NC(CC2=CC=CC=C2)C(CNC3CC3)O)C)S(=O)(=O)C)C)C(=O)NC(C)C4=CC=CC=C4,0.16
CCC1C(=C(N(C(=C1C(=O)NC(CC2=CC=CC=C2)C(CNC3CC3)O)C)S(=O)(=O)C)C)C(=O)NC(C)C4=CC=CC=C4,0.15
CC1C(=C(N(C(=C1C(=O)NOCC2=CC=CC=C2)C)S(=O)(=O)C)C)C(=O)NC(CC3=CC=CC=C3)C(CNC4CC4)O,0.16
CCC1C(=C(N(C(=C1C(=O)NOCC2=CC=CC=C2)C)S(=O)(=O)C)C)C(=O)NC(CC3=CC=CC=C3)C(CNC4CC4)O,0.16
CCCC1C(=C(N(C(=C1C(=O)NOCC2=CC=CC=C2)C)S(=O)(=O)C)C)C(=O)NC(CC3=CC=CC=C3)C(CNC4CC4)O,0.16
CC1=C(C(C(=C(N1S(=O)(=O)C)C)C(=O)NOCC2=CC=CC=C2)C(C)C)C(=O)NC(CC3=CC=CC=C3)C(CNC4CC4)O,0.15
CC1=C(C(C(=C(N1S(=O)(=O)C)C)C(=O)NOCC2=CC=CC=C2)C3=CC=CC=C3)C(=O)NC(CC4=CC=CC=C4)C(CNC5CC5)O,0.14
CC1C(=C(N(C(=C1C(=O)NOCC2=CC=CC=C2)C)CC(=O)OC)C)C(=O)NC(CC3=CC=CC=C3)C(CNC4CC4)O,0.15
CCOC(=O)CN1C(=C(C(C(=C1C)C(=O)NOCC2=CC=CC=C2)C)C(=O)NC(CC3=CC=CC=C3)C(CNC4CC4)O)C,0.15
CC1C(=C(N(C(=C1C(=O)NOCC2=CC=CC=C2)C)CC(=O)OC(C)C)C)C(=O)NC(CC3=CC=CC=C3)C(CNC4CC4)O,0.15
CC1C(=C(N(C(=C1C(=O)NC(CC2=CC=CC=C2)C(CNC3CC3)O)C)CC(=O)OC(C)C)C)C(=O)C,0.17
CC1C(=C(N(C(=C1C(=O)NC(CC2=CC=CC=C2)C(CNC3=CC(=CC=C3)F)O)C)CC(=O)OC(C)C)C)C(=O)C,0.15
CCCC1C(=C(N(C(=C1C(=O)NC(CC2=CC=CC=C2)C(CNC3CC3)O)C)CC(=O)OC(C)C)C)C(=O)C,0.16
CCCC1C(=C(N(C(=C1C(=O)NC(CC2=CC=CC=C2)C(CNC3=CC(=CC=C3)F)O)C)CC(=O)OC(C)C)C)C(=O)C,0.15
CCCC1C(=C(N(C(=C1C(=O)NC(CC2=CC=CC=C2)C(CNC3=CC(=CC=C3)OC)O)C)CC(=O)OC(C)C)C)C(=O)C,0.14
CCCC1C(=C(N(C(=C1C(=O)NC(CC2=CC=CC=C2)C(CNCC3=CC(=CC=C3)OC)O)C)CC(=O)OC(C)C)C)C(=O)C,0.14
CC1C(=C(N(C(=C1C(=O)OCC2=CC=CC=C2)C)CCCOC(=O)C)C)C(=O)NC(CC3=CC=CC=C3)C(CNC4CC4)O,0.14
CC1C(=C(N(C(=C1C(=O)OCC2=CC=CC=C2)C)CC(=O)N(C)C)C)C(=O)NC(CC3=CC=CC=C3)C(CNC4CC4)O,0.14
CC1C(=C(N(C(=C1C(=O)OCC2=CC=CC=C2)C)CC(=O)N3CCOCC3)C)C(=O)NC(CC4=CC=CC=C4)C(CNC5CC5)O,0.13
CC1C(=C(N(C(=C1C(=O)OCC2=CC=CC=C2)C)CC(=O)N(C)C(C)C)C)C(=O)NC(CC3=CC=CC=C3)C(CNC4CC4)O,0.14
CC1C(=CN(C(=C1C(=O)OCC2=CC=CC=C2)C)CC(=O)OC(C)C)C(=O)NC(CC3=CC=CC=C3)C(CNC4CC4)O,0.15
CC1C(=CN(C(=C1C(=O)C)C)CC(=O)OC(C)C)C(=O)NC(CC2=CC=CC=C2)C(CNC3=CC(=CC=C3)F)O,0.15
CC1C(=CN(C(=C1C(=O)C)C)CC(=O)OC(C)C)C(=O)NC(CC2=CC=CC=C2)C(CNCC3=CC(=CC=C3)OC)O,0.15
CC1C(=CN(C=C1C(=O)OC(C)(C)C)CC(=O)OC(C)C)C(=O)NC(CC2=CC=CC=C2)C(CNC3CC3)O,0.16
CCCC1C(=CN(C=C1C(=O)OC(C)(C)C)CC(=O)OC(C)C)C(=O)NC(CC2=CC=CC=C2)C(CNC3CC3)O,0.15
CCCC1C(=CN(C=C1C(=O)OC(C)(C)C)CC(=O)OC(C)C)C(=O)NC(CC2=CC=CC=C2)C(CNC3=CC(=CC=C3)OC)O,0.13
CC1C(=CN(C=C1C(=O)NC(CC2=CC=CC=C2)C(CNC3CC3)O)CC(=O)OC(C)C)C(=O)NC(C)C4=CC=CC=C4,0.14
CCCC1C(=CN(C=C1C(=O)NC(CC2=CC=CC=C2)C(CNC3CC3)O)CC(=O)OC(C)C)C(=O)NC(C)C4=CC=CC=C4,0.14
CCCC1C(=CN(C=C1C(=O)NC(CC2=CC=CC=C2)C(CNC3=CC(=CC=C3)OC)O)CC(=O)OC(C)C)C(=O)NC(C)C4=CC=CC=C4,0.12
