Inhibition of p38alpha in human whole blood assessed as reduction in TNF-alpha production by ELISA
CC1=C(C=C(C=C1)C(=O)NC2=NOC=C2)C3=CC4=C(C=C3)C5(CCOCC5)C(=O)N4,0.37
CC1=C(C=C(C=C1)C(=O)NC2=NOC=C2)C3=CC4=C(C=C3)C5(CCC(CC5)(F)F)C(=O)N4,0.35
CC1=C(C=C(C=C1)C(=O)NC2CC2)C3=CC4=C(C=C3)C5(CCCCC5)C(=O)N4,0.39
CC1=C(C=C(C=C1)C(=O)NC2CC2)C3=CC4=C(C=C3)C5(CCS(=O)(=O)CC5)C(=O)N4,0.32
CC1=C(C=C(C=C1)C(=O)NC2CC2)C3=NC4=C(C=C3)C5(CCCC5)C(=O)N4,0.35
CC1=C(C=C(C=C1)C(=O)NC2CC2)C3=CC4=C(C5(CCCC5)C(=O)N4)N=C3,0.36
CC1=C(C=C(C=C1)C(=O)NC2CC2)C3=NC=C4C(=N3)NC(=O)C45CCCC5,0.3
CC1=C(C=C(C=C1)C(=O)NC2CC2)C3=CC4=C(C=C3)C5(CCSCC5)C(=O)N4,0.38
CC1=C(C=C(C=C1)C(=O)NC2CC2)C3=CC4=C(C=C3)C5(CCC(CC5)O)C(=O)N4,0.39
CC1=NC=C(C=C1C2=CC3=C(C=C2)C4(CCCC4)C(=O)N3)C(=O)NC5CC5,0.35
CC1=C(C=C(C=C1)C(=O)NC2CC2)C3=CC4=C(C=C3)C5(CCOCC5)C(=O)N4,0.38
CC1=C(C=C(C=C1)C(=O)NC2CC2)C3=CC4=C(C=C3)C5(CCC(CC5)O)C(=O)N4,0.37
CC1=C(C=C(C=C1)C(=O)NC2CC2)C3=CC4=C(C=C3)C5(CCC(CC5)(F)F)C(=O)N4,0.36
CC1=C(C=C(C=C1)C(=O)NC2CC2)C3=CC4=C(C5(CCC(CC5)(F)F)C(=O)N4)N=C3,0.31
CC1=C(C=C(C=C1)C(=O)NC2CC2)C3=CC4=C(C=C3)C5(CCN(CC5)C)C(=O)N4,0.38
CC1=C(C=C(C=C1)C(=O)NC2CC2)C3=CC4=C(C(C(=O)N4)(C)C)N=C3,0.34
CC1=C(C=C(C=C1)C(=O)NC2CC2)C3=CC4=C(C=C3)C5(CCCC5)C(=O)N4,0.39
CC1=C(C=C(C=C1C2=CC3=C(C=C2)C4(CCN(CC4)S(=O)(=O)C)C(=O)N3)C(=O)NC5CC5)F,0.32
CC1=C(C=C(C=C1)C(=O)NC2CC2)C3=NC=C4C(=C3)NC(=O)C45CCCC5,0.36
CC1=C(C=C(C=C1)C(=O)NC2CC2)C3=CC4=C(C5(CCOCC5)C(=O)N4)N=C3,0.34
