Displacement of [3H]NAMH from human cloned 5HT3 receptor expressed in CHO cells
CC1CCCN1CCCOC2=CC=C(C=C2)C3=CC(=O)NN=C3,0.51
CC1CCCN1CCCOC2=CC=C(C=C2)C3=NNC(=O)C=C3,0.52
CC1CCCN1CCCOC2=CC=C(C=C2)C3=CC(=O)N(N=C3C)C4=CC=CC=N4,0.4
CC1CCCN1CCCOC2=CC=C(C=C2)C3=CC(=O)N(N=C3)C,0.5
CC1=NNC(=O)C=C1C2=CC=C(C=C2)OCCCN3CCCCCC3,0.45
CN1C(=O)C=C(C=N1)C2=CC=C(C=C2)OCCCN3CCCCC3,0.45
C1CCN(CC1)CCCOC2=CC=C(C=C2)C3=CC(=O)N(N=C3)C4=CC=CC=N4,0.38
CC1CCCN1CCCOC2=CC=C(C=C2)C3=CC(=O)N(N=C3)C(C)C,0.45
CC1CCCN1CCCOC2=CC=C(C=C2)C3=CC(=O)NN=C3C,0.5
CC1=NN(C(=O)C=C1C2=CC=C(C=C2)OCCCN3CCCCC3)C,0.44
CC1CCCN1CCCOC2=CC=C(C=C2)C3=CC(=O)N(N=C3)C4=CC=CC=N4,0.41
C1CCN(CC1)CCCOC2=CC=C(C=C2)C3=CC(=O)NN=C3,0.46
CC1CCCN1CCCOC2=CC=C(C=C2)C3=CC(=O)N(N=C3C)C,0.48
CC1CCCN1CCCOC2=CC=C(C=C2)C3=CC(=O)N(N=C3)C4=CC=CC(=N4)C,0.4
CC1CCCN1CCCOC2=CC=C(C=C2)C3=CC(=O)N(N=C3)C4=C(C=CC=N4)C,0.39
CC1CCCN1CCCOC2=CC=C(C=C2)C3=CC(=O)N(N=C3C)C4=C(C=CC=N4)C,0.38
CN1C(=O)C=C(C=N1)C2=CC=C(C=C2)OCCCN3CCCCCC3,0.44
CC1=NNC(=O)C=C1C2=CC=C(C=C2)OCCCN3CCCCC3,0.46
CC1CCCN1CCCOC2=CC=C(C=C2)C3=CC(=O)N(N=C3)C4=CC=CC=N4,0.37
C1CCCN(CC1)CCCOC2=CC=C(C=C2)C3=CC(=O)N(N=C3)C4=CC=CC=N4,0.38
