Inhibition of Trypanosoma cruzi cruzaine expressed in Escherichia coli SG13009 using Z-FR-AMC as substrate after 5 mins
C1=CC=C2C(=C1)NC(=N2)CCNC(=O)COC3=CC=CC=C3Br,0.36
CC1=CC=CC=C1OCC(=O)NCCC2=NC3=CC=CC=C3N2,0.32
C1=CC=C(C=C1)OCC(=O)NCCC2=NC3=CC=CC=C3N2,0.31
C1=CC=C2C(=C1)NC(=N2)CCNC(=O)COC3=CC=CC=C3F,0.31
C1=CC=C2C(=C1)NC(=N2)CCNC(=O)COC3=CC=CC=C3Cl,0.33
C1=CC=C2C(=C1)NC(=N2)CCNC(=O)COC3=CC=CC=C3I,0.34
C1=CC=C(C(=C1)C#N)OCC(=O)NCCC2=NC3=CC=CC=C3N2,0.24
C1=CC=C2C(=C1)NC(=N2)CCNC(=O)COC3=CC=CC=C3[N+](=O)[O-],0.27
C1=CC=C2C(=C1)NC(=N2)CCNC(=O)COC3=CC(=CC=C3)Br,0.36
C1=CC=C2C(=C1)NC(=N2)CCNC(=O)COC3=CC=C(C=C3)Br,0.33
C1=CC=C2C(=C1)C=CC=C2OCC(=O)NCCC3=NC4=CC=CC=C4N3,0.28
C1=CC=C2C=C(C=CC2=C1)OCC(=O)NCCC3=NC4=CC=CC=C4N3,0.29
C1=CC=C2C(=C1)C=CC(=C2C=O)OCC(=O)NCCC3=NC4=CC=CC=C4N3,0.24
C1=CC=C2C(=C1)C=CC(=C2CO)OCC(=O)NCCC3=NC4=CC=CC=C4N3,0.24
C1=CC=C2C(=C1)C=CC(=C2O)OCC(=O)NCCC3=NC4=CC=CC=C4N3,0.26
C1=CC=C2C(=C1)C=CC(=C2Br)OCC(=O)NCCC3=NC4=CC=CC=C4N3,0.34
C1=CC=C(C(=C1)CCC(=O)NCCC2=NC3=CC=CC=C3N2)Br,0.24
C1=CC=C(C=C1)SCC(=O)NCCC2=NC3=CC=CC=C3N2,0.27
C=CCCN1C2=CC=CC=C2N=C1CCNC(=O)COC3=CC=CC=C3Cl,0.23
CC(=O)N1C2=CC=CC=C2N=C1CCNC(=O)COC3=CC=C(C=C3)Br,0.26
C1=CC=C2C(=C1)C=CC(=C2Br)OCC(=O)NCCC3=NC4=C(N3)C=C(C=C4)Cl,0.3
COC1=CC2=C(C=C1)N=C(N2)CCNC(=O)COC3=C(C4=CC=CC=C4C=C3)Br,0.3
CC1=CC2=C(C=C1)N=C(N2)CCNC(=O)COC3=C(C4=CC=CC=C4C=C3)Br,0.3
