Displacement of [3H]SR141716A from human CB1 receptor
CCCCCCC(C)(C)C1=CC2=C(C3CC(=CCC3C(O2)(C)C)CO)C(=C1)O,0.38
C1=CC=C(C=C1)C2C(=O)N(C(=O)N2C3=CC=CC=C3)C4=CC=CC=C4,0.28
C1=CC=C(C=C1)N2C(C(=O)N(C2=O)C3=CC=CC=C3)C4=CC=C(C=C4)Cl,0.27
C1=CC(=CC(=C1)Cl)N2C(C(=O)N(C2=O)C3=CC(=CC=C3)Cl)C4=CC=C(C=C4)Cl,0.27
C1=CC(=CC=C1C2C(=O)N(C(=O)N2C3=CC=C(C=C3)Cl)C4=CC=C(C=C4)Cl)Br,0.29
C1=CC=C(C=C1)N2C(C(=O)N(C2=S)C3=CC=CC=C3)C4=CC=C(C=C4)Br,0.27
C1=CC=C(C=C1)C2C(=O)N(C(=S)N2C3=CC(=CC=C3)I)C4=CC(=CC=C4)I,0.31
CC1=CC=C(C=C1)N2C(C(=O)N(C2=S)C3=CC=C(C=C3)C)C4=CC=CC=C4,0.27
C1=CC=C(C=C1)C2C(=O)N(C(=S)N2C3=CC=C(C=C3)Cl)C4=CC=C(C=C4)Cl,0.29
COC1=CC=C(C=C1)N2C(C(=O)N(C2=S)C3=CC=C(C=C3)OC)C4=CC=CC=C4,0.24
C1=CC=C(C=C1)C2C(=O)N(C(=S)N2C3=CC(=C(C=C3)Cl)Cl)C4=CC(=C(C=C4)Cl)Cl,0.27
C1=CC=C(C=C1)C2C(=O)N(C(=S)N2C3=CC=C(C=C3)Br)C4=CC=C(C=C4)Br,0.3
C1=CC(=CC=C1C2C(=O)N(C(=O)N2C3=CC=C(C=C3)Cl)C4=CC=C(C=C4)Cl)Cl,0.28
C1=CC=C(C=C1)N2C(C(=O)N(C2=O)C3=CC=CC=C3)C4=CC=C(C=C4)Br,0.28
C1=CC=C(C=C1)C2C(=O)N(C(=O)N2C3=CC=C(C=C3)Cl)C4=CC=C(C=C4)Cl,0.33
C1=CC=C(C=C1)C2C(=O)N(C(=O)N2C3=CC(=CC=C3)Cl)C4=CC(=CC=C4)Cl,0.29
C1=CC=C(C=C1)C2C(=O)N(C(=O)N2C3=CC=C(C=C3)Br)C4=CC=C(C=C4)Br,0.33
COC1=CC=C(C=C1)N2C(C(=O)N(C2=O)C3=CC=C(C=C3)OC)C4=CC=CC=C4,0.24
CC1=C(C2=C3N1C(COC3=CC=C2)CN4CCOCC4)C(=O)C5=CC=CC6=CC=CC=C65,0.23
CC1=C(N(N=C1C(=O)NN2CCCCC2)C3=C(C=C(C=C3)Cl)Cl)C4=CC=C(C=C4)Cl.Cl,0.38
