Inhibition of PLK4 (unknown origin) by ELISA
CN1CCN(CC1)C2=NC=C(C=C2)C=CC3=NNC4=C3C=CC(=C4)C5CC56C7=C(C=CC(=C7)OC)NC6=O,0.33
C1C(C12C3=CC=CC=C3NC2=O)C4=CC5=C(C=C4)C(=NN5)C=CC6=CN=CC=C6,0.4
CN(C)CC1=CC=C(C=C1)C=CC2=NNC3=C2C=CC(=C3)C4CC45C6=CC=CC=C6NC5=O,0.37
CN(C)CC1=CC=C(C=C1)C=CC2=NNC3=C2C=CC(=C3)C4CC45C6=C(C=CC(=C6)OC)NC5=O,0.37
C1COCCN1CC2=CC=C(C=C2)C=CC3=NNC4=C3C=CC(=C4)C5CC56C7=CC=CC=C7NC6=O,0.34
COC1=CC2=C(C=C1)NC(=O)C23CC3C4=CC5=C(C=C4)C(=NN5)C=CC6=CC=C(C=C6)CN7CCOCC7,0.31
CC1=CC2=C(C=C1)NC(=O)C23CC3C4=CC5=C(C=C4)C(=NN5)C=CC6=CC=C(C=C6)CN7CCOCC7,0.31
C1CCN(C1)CC2=CC=C(C=C2)C=CC3=NNC4=C3C=CC(=C4)C5CC56C7=CC=CC=C7NC6=O,0.35
C1CCN(CC1)CC2=CC=C(C=C2)C=CC3=NNC4=C3C=CC(=C4)C5CC56C7=CC=CC=C7NC6=O,0.34
CN1CCN(CC1)C2=NC=C(C=C2)C=CC3=NNC4=C3C=CC(=C4)C5CC56C7=CC=CC=C7N(C6=O)C,0.33
C1CN(CCN1)C2=CC=C(C=C2)C=CC3=NNC4=C3C=CC(=C4)C5CC56C7=CC=CC=C7NC6=O,0.35
CN1C2=CC=CC=C2C3(C1=O)CC3C4=CC5=C(C=C4)C(=NN5)C=CC6=CC=C(C=C6)CN(C)C,0.36
C1CN(CC1F)CC2=CC=C(C=C2)C=CC3=NNC4=C3C=CC(=C4)C5CC56C7=CC=CC=C7NC6=O,0.32
COC1=CC2=C(C=C1)NC(=O)C23CC3C4=CC5=C(C=C4)C(=NN5)C=CC6=CC=C(C=C6)CN7CCCCC7,0.33
CN1C2=C(C=C(C=C2)OC)C3(C1=O)CC3C4=CC5=C(C=C4)C(=NN5)C=CC6=CC=C(C=C6)CN7CCOCC7,0.31
CC1CN(CC(O1)C)CC2=CC=C(C=C2)C=CC3=NNC4=C3C=CC(=C4)C5CC56C7=CC=CC=C7NC6=O,0.29
CC1CN(CC(O1)C)CC2=CC=C(C=C2)C=CC3=NNC4=C3C=CC(=C4)C5CC56C7=C(C=CC(=C7)OC)NC6=O,0.29
CC1CN(CC(O1)C)CC2=CC=C(C=C2)C=CC3=NNC4=C3C=CC(=C4)C5CC56C7=C(C=CC(=C7)OC)N(C6=O)C,0.27
C1COCCN1CC2=CC=CC(=C2)C=CC3=NNC4=C3C=CC(=C4)C5CC56C7=CC=CC=C7NC6=O,0.31
CC1CN(CC(O1)C)CC2=CC=CC(=C2)C=CC3=NNC4=C3C=CC(=C4)C5CC56C7=CC=CC=C7NC6=O,0.28
CC(C1=CC=C(C=C1)C=CC2=NNC3=C2C=CC(=C3)C4CC45C6=C(C=CC(=C6)OC)N(C5=O)C)N7CCOCC7,0.3
C1CC2CN(CC1O2)CC3=CC=C(C=C3)C=CC4=NNC5=C4C=CC(=C5)C6CC67C8=CC=CC=C8NC7=O,0.3
C1CN(CCOC1)CC2=CC=C(C=C2)C=CC3=NNC4=C3C=CC(=C4)C5CC56C7=CC=CC=C7NC6=O,0.32
CC1CN(CC(N1C)C)CC2=CC=C(C=C2)C=CC3=NNC4=C3C=CC(=C4)C5CC56C7=CC=CC=C7NC6=O,0.32
CC1CN(CC(N1CC2=CC=C(C=C2)C=CC3=NNC4=C3C=CC(=C4)C5CC56C7=C(C=CC(=C7)OC)NC6=O)C)C,0.31
CN1CCC(CC1)OC2=CC=C(C=C2)C=CC3=NNC4=C3C=CC(=C4)C5CC56C7=CC=CC=C7NC6=O,0.33
CC(C)N1CCC(CC1)OC2=CC=C(C=C2)C=CC3=NNC4=C3C=CC(=C4)C5CC56C7=CC=CC=C7NC6=O,0.31
