Inhibition of tubulin polymerization
COC1=C(C=C(C=C1)C=CC2=CC(=C(C(=C2)OC)OC)OC)O,0.34
CC(=O)NC1CCC2=CC(=C(C(=C2C3=CC=C(C(=O)C=C13)OC)OC)OC)OC,0.26
COC1=CC(=CC(=C1OC)OC)SC2=CNC3=CC=CC=C32,0.35
CC1=C(C2=CC=CC=C2N1)SC3=CC(=C(C(=C3)OC)OC)OC,0.31
COC1=CC=CC=C1SC2=CNC3=C2C=C(C=C3)Cl,0.36
CC1=CC(=CC(=C1)SC2=CNC3=C2C=C(C=C3)Cl)C,0.36
COC1=CC(=CC(=C1OC)OC)SC2=CNC3=C2C=C(C=C3)Cl,0.33
CC1=C(C2=C(N1)C=CC(=C2)Cl)SC3=CC(=C(C(=C3)OC)OC)OC,0.32
COC1=CC(=CC(=C1OC)OC)SC2=CNC3=C2C=C(C=C3)Br,0.34
COC1=CC(=CC(=C1OC)OC)SC2=CNC3=C2C=C(C=C3)I,0.33
COC1=CC(=CC(=C1OC)OC)SC2=CNC3=C2C=C(C=C3)F,0.33
COC1=CC(=CC(=C1OC)OC)SC2=CNC3=C2C=C(C=C3)[N+](=O)[O-],0.26
COC1=CC(=CC(=C1OC)OC)SC2=CNC3=C2C=C(C=C3)N,0.29
CC1=CC2=C(C=C1)NC=C2SC3=CC(=C(C(=C3)OC)OC)OC,0.33
COC1=CC2=C(C=C1)NC=C2SC3=CC(=C(C(=C3)OC)OC)OC,0.31
CC1=C(C2=C(N1)C=CC(=C2)OC)SC3=CC(=C(C(=C3)OC)OC)OC,0.3
CCOC1=CC2=C(C=C1)NC=C2SC3=CC(=C(C(=C3)OC)OC)OC,0.31
CC(C)OC1=CC2=C(C=C1)NC=C2SC3=CC(=C(C(=C3)OC)OC)OC,0.25
COC1=CC(=CC(=C1OC)OC)SC2=CNC3=C2C=C(C=C3)O,0.31
COC1=CC(=CC(=C1OC)OC)SC2=CNC3=C2C=C(C=C3)OCCO,0.27
