Agonist activity at ecdysone receptor in Bombyx mori Bm5 cells after 24 hr by luciferase reporter gene assay
CC1=CC(=CC(=C1)C(=O)N(C(C)(C)C)NC(=O)C2=C(C(=CC=C2)OC)C)C,0.43
CCC1=CC=C(C=C1)C(=O)NC2(CCCCC2)C(=O)C3=CC(=CC(=C3)C)C,0.36
CCC1=CC=C(C=C1)C(=O)NN(C(=O)C2=CC(=CC(=C2)C)C)C(C)(C)C,0.47
CC(C)(C)N(C(=O)C1=CC=CC=C1)NC(=O)C2=CC=C(C=C2)Cl,0.42
CC1=CC(=CC(=C1)C(=O)N(C(C)(C)C)NC(=O)C2=C(C3=C(C=C2)OCCC3)C)C,0.42
CC(C)(C)N(C(=O)C1=CC=CC=C1)NC(=O)C2=CC=CC=C2,0.39
CC(C)(C)N(C(=O)C1=C(C(=C(C=C1)Cl)Cl)Cl)NC(=O)C2=CC=CC=C2,0.3
CC1=CC=CC=C1C(=O)NN(C(=O)C2=CC=CC=C2Cl)C(C)(C)C,0.39
CC(C)(C)N(C(=O)C1=CC=CC=C1Cl)NC(=O)C2=CC=C(C=C2)Br,0.39
CCC1=CC=C(C=C1)C(=O)NN(C(=O)C2=CC=CC=C2OCC)C(C)(C)C,0.28
CC1=CC(=C(C(=C1)C(=O)N(C(C)(C)C)NC(=O)C2=C(C3=C(C=C2)OCCC3)C)Cl)C,0.34
CCC1=CC=C(C=C1)C(=O)NC(C(=O)C2=CC(=CC(=C2)C)C)C(C)(C)C,0.23
CC1=CC(=C(C(=C1)C(=O)N(C(C)(C)C)NC(=O)C2=CC=CC=C2)Cl)C,0.32
CC1=CC(=C(C(=C1)C(=O)N(C(C)(C)C)NC(=O)C2=CC=C(C=C2)OC)Cl)C,0.3
CC1=CC(=CC(=C1)C(=O)C2(CCCCC2)NC(=O)C3=C(C4=C(C=C3)OCCC4)C)C,0.38
CCCC1=CC=C(C=C1)C(=O)NN(C(=O)C2=CC=CC=C2Cl)C(C)(C)C,0.39
CCC1=CC=C(C=C1)C(=O)NN(C(=O)C2=CC=CC=C2)C(C)(C)C,0.44
CCOC1=CC=CC=C1C(=O)N(C(C)(C)C)NC(=O)C2=CC=C(C=C2)Cl,0.27
CCCCC1=CC=C(C=C1)C(=O)NN(C(=O)C2=CC(=CC(=C2Cl)C)C)C(C)(C)C,0.28
CC1=CC(=C(C(=C1)C(=O)N(C(C)(C)C)NC(=O)C2=CC=C(C=C2)Cl)Cl)C,0.33
CC1CC(C2=C(N1C(=O)C3=CC=C(C=C3)Cl)C=CC(=C2)F)NC4=CC=C(C=C4)F,0.2
CC(C)C1=CC=C(C=C1)C(=O)NN(C(=O)C2=CC=CC=C2Cl)C(C)(C)C,0.43
CC(C)(C)N(C(=O)C1=CC=CC=C1Cl)NC(=O)C2=CC=C(C=C2)OC,0.38
CC1=CC(=CC(=C1)C(=O)N(C(C)(C)C)NC(=O)C2=CC=C(C=C2)C(C)(C)C)C,0.4
CCCCCC1=CC=C(C=C1)C(=O)NN(C(=O)C2=CC(=CC(=C2Cl)C)C)C(C)(C)C,0.26
CCC1=CC=C(C=C1)C(=O)NN(C(=O)C2=CC(=CC(=C2Cl)C)C)C(C)(C)C,0.35
CC1=C(C=CC2=C1CCCO2)C(=O)NN(C(=O)C3=CC=CC=C3Cl)C(C)(C)C,0.42
CCCCCC1=CC=C(C=C1)C(=O)NN(C(=O)C2=CC=CC=C2Cl)C(C)(C)C,0.31
CCCCC1=CC=C(C=C1)C(=O)NN(C(=O)C2=CC=CC=C2OCC)C(C)(C)C,0.23
CC(C)(C)N(C(=O)C1=CC=CC=C1Cl)NC(=O)C2=CC(=CC=C2)Cl,0.37
CC1=CC(=CC(=C1)C(=O)N(C(C)(C)C)NC(=O)C2=CC=CC=C2)C,0.38
CC1=CC=CC(=C1C)C(=O)NN(C(=O)C2=CC(=CC(=C2)C)C)C(C)(C)C,0.42
CC(C)(C)N(C(=O)C1=CC=CC=C1C(F)(F)F)NC(=O)C2=CC=CC=C2,0.32
CC1=CC=CC=C1C(=O)N(C(C)(C)C)NC(=O)C2=CC(=CC=C2)F,0.37
CCOC1=CC=CC=C1C(=O)N(C(C)(C)C)NC(=O)C2=CC=C(C=C2)OC,0.24
CCC(CC)(C(=O)C1=CC(=CC(=C1)C)C)NC(=O)C2=C(C3=C(C=C2)OCCC3)C,0.32
CCC1=CC=C(C=C1)C(=O)NC(CC)(CC)C(=O)C2=CC(=CC(=C2)C)C,0.31
CC(C)(C)N(C(=O)C1=CC=CC=C1Cl)NC(=O)C2=CC=CC=C2F,0.39
CC1=CC=C(C=C1)C(=O)NN(C(=O)C2=CC(=CC(=C2Cl)C)C)C(C)(C)C,0.34
