In vitro affinity against Benzodiazepine receptor binding to rat cortical membranes (using [3H]- flumazenil as radioligand).
CCOC(=O)C1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)F)C,0.55
CN1C(=O)CN=C(C2=C1C=CC(=C2)Cl)C3=CC=CC=C3,0.55
C1=CC(=CC=C1C2=CC(=O)C3=C(C=C(C=C3O2)O)O)O,0.42
C1=CC=C(C=C1)C2=CC(=O)C3=C(C=C(C=C3O2)O)O,0.43
C1=CC=C(C=C1)C2=CC(=O)C3=C(O2)C=C(C=C3)O,0.41
C1=CC=C(C=C1)C2=CC(=O)C3=C(O2)C=CC=C3O,0.43
C1=CC=C(C=C1)C2=CC(=O)C3=CC=CC=C3O2,0.43
CCC1=C2C3=CC(=C(C=C3NC2=CN=C1C(=O)OC)OC)OC,0.48
C1=CC=C(C=C1)C2=CC(=O)C3=C(O2)C=CC4=CC=CC=C43,0.38
C1=CC=C(C=C1)C2=CC(=O)C3=C(O2)C=CC(=C3)Br,0.54
C1=CC(=CC(=C1)[N+](=O)[O-])C2=CC(=O)C3=C(O2)C=CC(=C3)[N+](=O)[O-],0.45
C1=CC(=CC(=C1)[N+](=O)[O-])C2=CC(=O)C3=C(O2)C=CC(=C3)Br,0.51
C1=CC(=CC=C1C2=CC(=O)C3=C(O2)C=CC(=C3)[N+](=O)[O-])[N+](=O)[O-],0.28
CC1=CC2=C(C=C1)OC(=CC2=O)C3=CC=CC=C3,0.52
COC1=CC2=C(C=C1)OC(=CC2=O)C3=CC=CC=C3,0.45
CC1=CC2=C(C=C1)SC(=CC2=O)C3=CC=CC=C3,0.49
C1=CC=C(C=C1)C2=CC(=O)C3=C(O2)C=CC(=C3)O,0.49
CC1=C(C2=C(C=C1)OC(=CC2=O)C3=CC(=CC=C3)[N+](=O)[O-])[N+](=O)[O-],0.5
CC1=CC2=C(C=C1)OC(=CC2=O)C3=CC=CC=C3[N+](=O)[O-],0.39
CC1=CC2=C(C=C1)OC(=CC2=O)C3=CC(=CC=C3)C,0.54
CC1=CC2=C(C=C1)OC(=CC2=O)C3=CC=C(C=C3)[N+](=O)[O-],0.33
CC1=CC2=C(C=C1)OC(=CC2=O)C3=CC(=CC=C3)[N+](=O)[O-],0.54
CC1=CC2=C(C=C1)SC(=CC2=O)C3=CC(=CC=C3)[N+](=O)[O-],0.49
