Inhibition of MMP3
CC(C)CC(C(=O)NC1=CC=CC=C1)NC(=O)C(CCC2=CC=CC=C2)NC(C)C(=O)O,0.27
CCCC1=CC=C(C=C1)CCC(C(=O)NC(CC(C)C)C(=O)NC2=CC=CC=C2)NC(C)C(=O)O,0.3
CC(C)CC(CC(=O)NO)C(=O)NC(CC1=CC=CC=C1)C(=O)NC,0.39
CC(C)(C)C(C(=O)NC)NC(=O)C(CCCC1=CC=CC=C1)CC(=O)NO,0.37
CNC(=O)C(CC1=CC=CC=C1)NC(=O)C(CCCCCOC2=CC=CC=C2)CC(=O)NO,0.32
CC(C)CC(C(=O)NC1=CC=CC=C1)NC(=O)C(CCC2=CC(=CC=C2)OC)NC(C)C(=O)O,0.21
CC(C)CC(C(=O)NC1=CC=CC=C1)NC(=O)C(CCC2=CC(=CC=C2)O)NC(C)C(=O)O,0.27
CC(C)CC(C(=O)NC1=CC=CC=C1)NC(=O)C(CCC2=CC=CC=C2O)NC(C)C(=O)O,0.24
CC(C)CC(C(=O)NC1=CC=CC=C1)NC(=O)C(CCC2=CC=C(C=C2)O)NC(C)C(=O)O,0.27
CC1=C(C=C(C=C1)CCC(C(=O)NC(CC(C)C)C(=O)NC2=CC=CC=C2)NC(C)C(=O)O)C,0.27
CC(C)CC(C(=O)NC1=CC=CC=C1)NC(=O)C(CCC2=CC=C(C=C2)F)NC(C)C(=O)O,0.28
CC1=CC=C(C=C1)CCC(C(=O)NC(CC(C)C)C(=O)NC2=CC=CC=C2)NC(C)C(=O)O,0.29
CC(C)CC(C(=O)NC1=CC=CC=C1)NC(=O)C(CCC2=CC(=CC=C2)Cl)NC(C)C(=O)O,0.24
CC(C)CC(C(=O)NC1=CC=CC=C1)NC(=O)C(CCC2=CC=C(C=C2)Cl)NC(C)C(=O)O,0.28
CC(C)CC(C(=O)NC1=CC=CC=C1)NC(=O)C(CCC2=CC=C(C=C2)C(F)(F)F)NC(C)C(=O)O,0.23
CC(C)CC1=CC=C(C=C1)CCC(C(=O)NC(CC(C)C)C(=O)NC2=CC=CC=C2)NC(C)C(=O)O,0.28
CC(C)CC1=CC=CC(=C1)CCC(C(=O)NC(CC(C)C)C(=O)NC2=CC=CC=C2)NC(C)C(=O)O,0.22
CCC1=CC=C(C=C1)CCC(C(=O)NC(CC(C)C)C(=O)NC2=CC=CC=C2)NC(C)C(=O)O,0.29
CC(C)CC(C(=O)NC1=CC=CC=C1)NC(=O)C(CCC2=CC=C(C=C2)C(C)C)NC(C)C(=O)O,0.26
CC1=CC(=CC=C1)CCC(C(=O)NC(CC(C)C)C(=O)NC2=CC=CC=C2)NC(C)C(=O)O,0.28
CNC(=O)C(CC1=CC=CC=C1)NC(=O)C(CCCC(=O)NCC2=CC=CC=C2)CC(=O)NO,0.28
CCCC(=O)NCCCCC(CC(=O)NO)C(=O)NC(CC1=CC=CC=C1)C(=O)NC,0.27
CNC(=O)C(CC1=CC=CC=C1)NC(=O)C(CCCCOCC2=CC=CC=C2)CC(=O)NO,0.32
CNC(=O)C(CC1=CC=CC=C1)NC(=O)C(CCCCOC2=CC=CC=C2)CC(=O)NO,0.32
CNC(=O)C(CC1=CC=CC=C1)NC(=O)C(CCCCCOCC2=CC=CC=C2)CC(=O)NO,0.31
CNC(=O)C(CC1=CC=CC=C1)NC(=O)C(CCCC(=O)NCCC2=CC=CC=C2)CC(=O)NO,0.32
CNC(=O)C(CC1=CC=CC=C1)NC(=O)C(CCCCO)CC(=O)NO,0.3
CNC(=O)C(CC1=CC=CC=C1)NC(=O)C(CCCCCO)CC(=O)NO,0.32
CCCNC(=O)CCCC(CC(=O)NO)C(=O)NC(CC1=CC=CC=C1)C(=O)NC,0.29
CNC(=O)C(CC1=CC=CC=C1)NC(=O)C(CCCOCC2=CC=CC=C2)CC(=O)NO,0.31
CC(C)N(CC(C(CC1CCCC1)C(=O)N2CCCCC2)C(=O)NO)S(=O)(=O)C,0.24
CC(C)CC(C(CN(C)S(=O)(=O)C1=CC=CC2=C1C=CC=C2N(C)C)C(=O)NO)C(=O)N3CCCCC3,0.27
CC(C)CC(C(CN(C)S(=O)(=O)C)C(=O)NO)C(=O)N1CCCCC1,0.29
CC(C)CC(C(CN(C)S(=O)(=O)C1=CC=C(C=C1)OC)C(=O)NO)C(=O)N2CCCCC2,0.27
CCS(=O)(=O)N(C)CC(C(CC(C)C)C(=O)N1CCCCC1)C(=O)NO,0.3
CN(CC(C(CC1CCCC1)C(=O)N2CCCCC2)C(=O)NO)S(=O)(=O)C3=CC=C(C=C3)OC,0.29
CCS(=O)(=O)N(C)CC(C(CC1CCCC1)C(=O)N2CCCCC2)C(=O)NO,0.31
CN(C)C1=CC=CC2=C1C=CC=C2S(=O)(=O)N(C)CC(C(CC3CCCC3)C(=O)N4CCCCC4)C(=O)NO,0.29
CCCN(CC(C(CC1CCCC1)C(=O)N2CCCCC2)C(=O)NO)S(=O)(=O)C,0.25
CS(=O)(=O)N(CC(C(CC1CCCC1)C(=O)N2CCCCC2)C(=O)NO)C3CC3,0.27
CN(CC(C(CC1CCCC1)C(=O)N2CCCCC2)C(=O)NO)S(=O)(=O)C(F)(F)F,0.28
CS(=O)(=O)N(CC(C(CC1CCCC1)C(=O)N2CCCCC2)C(=O)NO)C3CCCC3,0.22
CN(CC(C(CC1CCCC1)C(=O)N2CCCCC2)C(=O)NO)S(=O)(=O)C3=CC=CC4=CC=CC=C43,0.28
CN(CC(C(CC1CCCC1)C(=O)N2CCCCC2)C(=O)NO)S(=O)(=O)C,0.34
CN(CC(C(CC1CCCC1)C(=O)N2CCOCC2)C(=O)NO)S(=O)(=O)C3=CC=C(C=C3)OC,0.28
CN(CC(C(CC1CCCC1)C(=O)N2CCOCC2)C(=O)NO)S(=O)(=O)C,0.31
CN(C)S(=O)(=O)N(C)CC(C(CC1CCCC1)C(=O)N2CCCCC2)C(=O)NO,0.3
CN(CC(C(CC1CCCC1)C(=O)N2CCCCC2)C(=O)NO)S(=O)(=O)C3=CC=C(C=C3)Cl,0.31
CC(C)S(=O)(=O)N(C)CC(C(CC1CCCC1)C(=O)N2CCCCC2)C(=O)NO,0.31
CC1=C(C=CC(=C1)CCCC(CC(=O)NO)C(=O)NC(C(=O)NC(C)C2=CC=CC=C2)C(C)(C)C)C3=CC=CC=C3,0.27
CC1(C(N(CCCS1)S(=O)(=O)C2=CC=C(C=C2)OC3=CC=CC=C3)C(=O)NO)C,0.37
CCCCOC1=CC=C(C=C1)S(=O)(=O)N2CCCSC(C2C(=O)NO)(C)C,0.41
CC1=C(C=CC(=C1)Br)S(=O)(=O)N2CCCSC(C2C(=O)NO)(C)C,0.4
CC1(C(N(CCCS1)S(=O)(=O)C2=CC=C(C=C2)OCCOC)C(=O)NO)C,0.39
CCCCCC1=CC=C(C=C1)S(=O)(=O)N2CCCSC(C2C(=O)NO)(C)C,0.38
CCCC1=CC=C(C=C1)S(=O)(=O)N2CCCSC(C2C(=O)NO)(C)C,0.4
CCCCOC1=CC=C(C=C1)S(=O)(=O)N2CCCS(=O)(=O)C(C2C(=O)NO)(C)C,0.4
CC1(C(N(CCCS1(=O)=O)S(=O)(=O)C2=CC=C(C=C2)Br)C(=O)NO)C,0.39
CC1(C(N(CCCS1)S(=O)(=O)C2=CC=C(C=C2)Br)C(=O)NO)C,0.48
CC1(C(N(CCCS1(=O)=O)S(=O)(=O)C2=CC=C(C=C2)OC)C(=O)NO)C,0.43
CC1(C(N(CCCS1)S(=O)(=O)C2=CC=C(C=C2)OC)C(=O)NO)C,0.52
CC(C)(C)C(C(=O)NC(C)(C1=CC=CC=C1)C2=CC=CC=C2)NC(=O)C(CCCC3=CC=CC=C3)CC(=O)NO,0.21
CC(C)(C)C(C(=O)NC1=CC=CC=C1)NC(=O)C(CCCC2=CC=CC=C2)CC(=O)O,0.28
CC(C)(C)C(C(=O)NC)NC(=O)C(CCCC1=CC=CC=C1)CC(=O)O,0.34
CC(C)(C)C(C(=O)NC(COC)C1=CC=CC=C1)NC(=O)C(CCCC2=CC=CC=C2)CC(=O)NO,0.29
CC(C)(C)C(C(=O)NC(COC)C1=CC=CC=C1)NC(=O)C(CCCC2=CC=CC=C2)CC(=O)NO,0.29
CC(C)(C)C(C(=O)NC(C)(C)C1=CC=CC=C1)NC(=O)C(CCCC2=CC=CC=C2)CC(=O)NO,0.28
CC(C)(C)C(C(=O)NC1=CC=NC=C1)NC(=O)C(CCCC2=CC=CC=C2)CC(=O)NO,0.36
CC(C)(C)C(C(=O)NC1=CC=CC=C1)NC(=O)C(CCCC2=CC=CC=C2)CC(=O)NO,0.34
CC(C)(C)C(C(=O)NC1CCCCC1)NC(=O)C(CCCC2=CC=CC=C2)CC(=O)NO,0.33
CCC(C1=CC=CC=C1)NC(=O)C(C(C)(C)C)NC(=O)C(CCCC2=CC=CC=C2)CC(=O)NO,0.29
CC(C1=CC=CC=C1)NC(=O)C(C(C)(C)C)NC(=O)C(CCCC2=CC=CC=C2)CC(=O)NO,0.3
CCC(C1=CC=CC=C1)NC(=O)C(C(C)(C)C)NC(=O)C(CCCC2=CC=CC=C2)CC(=O)NO,0.3
CC(C)(C)C(C(=O)NC(C)(C)C)NC(=O)C(CCCC1=CC=CC=C1)CC(=O)NO,0.35
CC(C)(C)C(C(=O)NC1CCCC1)NC(=O)C(CCCC2=CC=CC=C2)CC(=O)NO,0.36
CC(C1=CC=CC=C1)NC(=O)C(C(C)(C)C)NC(=O)C(CCCC2=CC=CC=C2)CC(=O)O,0.23
CCC(C1=CC=CC=C1)NC(=O)C(C(C)(C)C)NC(=O)C(CCCC2=CC=CC=C2)CC(=O)O,0.21
CC(C1=CC=CC=C1)NC(=O)C(C(C)(C)C)NC(=O)C(CCCC2=CC=CC=C2)CC(=O)O,0.22
CC(C)(C)C(C(=O)NC(C)(C)C)NC(=O)C(CCCC1=CC=CC=C1)CC(=O)O,0.24
CC(C)(C)C(C(=O)NC(COC)C1=CC=CC=C1)NC(=O)C(CCCC2=CC=CC=C2)CC(=O)O,0.21
CC(C)(C)C(C(=O)NC(COC)C1=CC=CC=C1)NC(=O)C(CCCC2=CC=CC=C2)CC(=O)O,0.2
CCC(C1=CC=CC=C1)NC(=O)C(C(C)(C)C)NC(=O)C(CCCC2=CC=CC=C2)CC(=O)O,0.21
CC(C)(C)C(C(=O)NC1CCCCC1)NC(=O)C(CCCC2=CC=CC=C2)CC(=O)O,0.28
CC(C)(C)C(C(=O)NC(C1=CC=CC=C1)C2=CC=CC=C2)NC(=O)C(CCCC3=CC=CC=C3)CC(=O)NO,0.26
CC(C1=CC=CC=C1)NC(=O)C(C(C)(C)C)NC(=O)C(CCCC2=CC=CC=C2)CC(=O)NO,0.32
CC(C)(C)C(C(=O)NC(C1=CC=CC=C1)C2=CC=CC=C2)NC(=O)C(CCCC3=CC=CC=C3)CC(=O)O,0.22
CC(C)(C)C(C(=O)NC1=CC=NC=C1)NC(=O)C(CCCC2=CC=CC=C2)CC(=O)O,0.29
CC(C)(C)C(C(=O)NC1CCCC1)NC(=O)C(CCCC2=CC=CC=C2)CC(=O)O,0.25
CC(C)(C)C(C(=O)NC(C1=CC=CC=C1)C2=CC=CC=C2)NC(=O)C(CCCC3=CC=C(C=C3)C4=CC=CC=C4)CC(=O)NO,0.24
CC(C1=CC=CC=C1)NC(=O)C(C(C)(C)C)NC(=O)C(CCCC2=CC=C(C=C2)C3=CC=CC=C3)CC(=O)NO,0.29
CC(C1=CC=CC=C1)NC(=O)C(C(C)(C)C)NC(=O)C(CCC2=CC=C(C=C2)C3=CC=C(C=C3)F)CC(=O)NO,0.26
CC(C1=CC=CC=C1)NC(=O)C(C(C)(C)C)NC(=O)C(CCCC2CCCCC2)CC(=O)NO,0.28
CCCCCCCCCC(CC(=O)NO)C(=O)NC(C(=O)NC(C)C1=CC=CC=C1)C(C)(C)C,0.31
CC(C1=CC=CC=C1)NC(=O)C(C(C)(C)C)NC(=O)C(CCCC2=CC(=C(C=C2)C3=CC=CC=C3)F)CC(=O)NO,0.27
CC(C1=CC=CC=C1)NC(=O)C(C(C)(C)C)NC(=O)C(CCCC2=CC(=C(C=C2)C3=CC=CC=C3)C(F)(F)F)CC(=O)NO,0.19
CC(C1=CC=CC=C1)NC(=O)C(C(C)(C)C)NC(=O)C(CCCC2=CC(=C(C=C2)C3=CC=CC=C3)OC)CC(=O)NO,0.23
CC1=C(C=CC(=C1)CCCC(CC(=O)NO)C(=O)NC(C(=O)NC)C(C)(C)C)C2=CC=CC=C2,0.37
CC(C)(C)C(C(=O)NC)NC(=O)C(CCCC1=CC(=C(C=C1)C2=CC=CC=C2)C(F)(F)F)CC(=O)NO,0.27
CCC1=C(C=CC(=C1)CCCC(CC(=O)NO)C(=O)NC(C(=O)NC(C)C2=CC=CC=C2)C(C)(C)C)C3=CC=CC=C3,0.21
CC(C1=CC=CC=C1)NC(=O)C(C(C)(C)C)NC(=O)C(CCCC2=CC(=C(C=C2)C3=CC=CC=C3)Cl)CC(=O)NO,0.26
CC(C1=CC=CC=C1)NC(=O)C(C(C)(C)C)NC(=O)C(CCCC2=CC3=C(C=C2)C4=CC=CC=C4C3)CC(=O)NO,0.28
CC(C)(C)C(C(=O)NC(C1=CC=CC=C1)C2=CC=CC=C2)NC(=O)C(CCCC3=CC(=C(C=C3)C4=CC=CC=C4)F)CC(=O)NO,0.24
CC(C(=O)O)NC(CCC1=CC=CC=C1)C(=O)NC(CCCN=C(N)N)C(=O)NC2=CC=CC=C2,0.26
CCCC1=CC=C(C=C1)CCC(C(=O)NC(CCCN=C(N)N)C(=O)NC2=CC=CC=C2)NC(C)C(=O)O,0.27
CCCCC1=CC=C(C=C1)CCC(C(=O)NC(CCCN=C(N)N)C(=O)NC2=CC=CC=C2)NC(C)C(=O)O,0.26
CCOC1=CC=C(C=C1)CCC(C(=O)NC(CCCN=C(N)N)C(=O)NC2=CC=CC=C2)NC(C)C(=O)O,0.24
CNC(=O)C(CC1=CC=CC=C1)NC(=O)NC2=NNC(=S)S2,0.38
CNC(=O)C(CC1=CC=CC=C1)NC(=O)NC2=NNC(=S)S2,0.33
CNC(=O)C(CC1CCCCC1)NC(=O)NC2=NNC(=S)S2,0.33
CC(C)CC(C(=O)NC)NC(=O)NC1=NNC(=S)S1,0.34
CNC(=O)C(C1=CC=CC=C1)NC(=O)NC2=NNC(=S)S2,0.35
CNC(=O)C(CO)NC(=O)NC1=NNC(=S)S1,0.36
CNC(=O)C(COCC1=CC=CC=C1)NC(=O)NC2=NNC(=S)S2,0.32
