Inhibition of human recombinant p38alpha MAPK expressed in Escherichia coli by radioisotopic protein kinase assay
CC1=CC=CC(=N1)C2=C(N=C(N2)CNC3=CC=CC(=C3)C#N)C4=CC5=NC=CN=C5C=C4,0.26
COC1=CC=C(C=C1)CNC2=NC=CC(=N2)C3=C(N=CN3CC4=CC=CC(=C4)C#N)C5=CC=C(C=C5)F,0.25
C1=CC(=CC(=C1)CN2C=NC(=C2C3=NC(=NC=C3)N)C4=CC=C(C=C4)F)C#N,0.34
CC(C1=CC=CC=C1)NC2=NC=CC(=N2)C3=C(N=CN3CC4=CC=CC(=C4)C#N)C5=CC=C(C=C5)F,0.26
C1CC1NC2=NC=CC(=N2)C3=C(N=CN3CC4=CC=CC(=C4)C#N)C5=CC=C(C=C5)F,0.32
COC1=NC=CC(=N1)C2=C(N=CN2CC3=CC=CC(=C3)C#N)C4=CC=C(C=C4)F,0.31
CC(C1=CC=CC=C1)NC2=NC=CC(=N2)C3=C(N=CN3CC4=CC=C(C=C4)C#N)C5=CC=C(C=C5)F,0.27
COC1=NC=CC(=N1)C2=C(N=CN2CC3=CC=C(C=C3)C#N)C4=CC=C(C=C4)F,0.29
C1=CC(=CC(=C1)CN2C=NC(=C2C3=NC(=NC=C3)N)C4=CC=C(C=C4)F)C(=O)N,0.3
CC(C1=CC=CC=C1)NC2=NC=CC(=N2)C3=C(N=CN3CC4=CC=CC(=C4)C(=O)N)C5=CC=C(C=C5)F,0.27
C1CC1NC2=NC=CC(=N2)C3=C(N=CN3CC4=CC=CC(=C4)C(=O)N)C5=CC=C(C=C5)F,0.32
COC1=NC=CC(=N1)C2=C(N=CN2CC3=CC=CC(=C3)C(=O)N)C4=CC=C(C=C4)F,0.3
CC(C1=CC=CC=C1)NC2=NC=CC(=N2)C3=C(N=CN3CC4=CC=C(C=C4)C(=O)N)C5=CC=C(C=C5)F,0.27
COC1=NC=CC(=N1)C2=C(N=CN2CC3=CC=C(C=C3)C(=O)N)C4=CC=C(C=C4)F,0.27
COC1=CC=C(C=C1)CNC2=NC=CC(=N2)C3=C(N=C(N3)CC4=CC=CC(=C4)C#N)C5=CC=C(C=C5)F,0.25
C1=CC(=CC(=C1)CC2=NC(=C(N2)C3=NC(=NC=C3)N)C4=CC=C(C=C4)F)C#N,0.37
CC(C1=CC=CC=C1)NC2=NC=CC(=N2)C3=C(N=C(N3)CC4=CC=CC(=C4)C#N)C5=CC=C(C=C5)F,0.27
C1CC1NC2=NC=CC(=N2)C3=C(N=C(N3)CC4=CC=CC(=C4)C#N)C5=CC=C(C=C5)F,0.32
COC1=NC=CC(=N1)C2=C(N=C(N2)CC3=CC=CC(=C3)C#N)C4=CC=C(C=C4)F,0.34
CC(C1=CC=CC=C1)NC2=NC=CC(=N2)C3=C(N=C(N3)CC4=CC=CC(=C4)C(=O)N)C5=CC=C(C=C5)F,0.26
C1CC1NC2=NC=CC(=N2)C3=C(N=C(N3)CC4=CC=CC(=C4)C(=O)N)C5=CC=C(C=C5)F,0.32
COC1=NC=CC(=N1)C2=C(N=C(N2)CC3=CC=CC(=C3)C(=O)N)C4=CC=C(C=C4)F,0.33
C1=CC(=C(C(=C1)Cl)N(C2=NC(=CS2)C3=CC=C(C=C3)F)C(=O)N)Cl,0.35
CC1=CC=CC(=N1)C2=C(N=C(N2)CC3=CC=CC(=C3)C(=O)N)C4=CC5=NC=CN=C5C=C4,0.23
