In vitro inhibition of aldose reductase activity in a partially purified bovine lens preparation
CN(CC(=O)O)C(=S)C1=CC=CC2=C1C=CC(=C2C(F)(F)F)OC,0.43
C1C(=O)NC(=O)C12C3=C(C=CC(=C3)F)C(=O)N(C2=O)CC4=NC5=C(S4)C=CC(=C5)C(F)(F)F,0.31
C1C(=O)NC(=O)C12C3=C(C=CC(=C3)Cl)C(=O)N(C2=O)CC4=C(C=C(C=C4)Br)F,0.37
C1C(=O)NC(=O)C12C3=C(C(=CC=C3)F)C(=O)N(C2=O)CC4=C(C=C(C=C4)Br)F,0.37
C1C(=O)NC(=O)C12C3=C(C=CC=C3F)C(=O)N(C2=O)CC4=C(C=C(C=C4)Br)F,0.37
C1C(=O)NC(=O)C12C3=C(C=CC(=C3)F)C(=O)N(C2=O)CC4=C(C=C(C=C4)Br)F,0.37
C1C(=O)NC(=O)C12C3=C(C=CC(=C3)F)C(=O)N(C2=O)CC4=C(C=C(C=C4)Br)F,0.39
C1C(=O)NC(=O)C12C3=C(C=C(C=C3)Cl)C(=O)N(C2=O)CC4=C(C=C(C=C4)Br)F,0.36
COC1=C(C=C2C(=C1)C(=O)N(C(=O)C23CC(=O)NC3=O)CC4=C(C=C(C=C4)Br)F)Br,0.34
CC1=CC(=CC=C1)CN2C(=O)C3=CC=CC=C3C4(C2=O)CC(=O)NC4=O,0.4
COC1=CC=C(C=C1)CN2C(=O)C3=CC=CC=C3C4(C2=O)CC(=O)NC4=O,0.38
C1C(=O)NC(=O)C12C3=CC=CC=C3C(=O)N(C2=O)CC4=C(C=C(C=C4)Br)F,0.39
C1C(=O)NC(=O)C12C3=C(C=C(C=C3)F)C(=O)N(C2=O)CC4=C(C=C(C=C4)Br)F,0.38
C1C(=O)NC(=O)C12C3=CC=CC=C3C(=O)N(C2=O)CC4=CC=C(C=C4)C(F)(F)F,0.36
C1C(=O)NC(=O)C12C3=CC=CC=C3C(=O)N(C2=O)CC4=CC(=C(C=C4)Cl)Cl,0.39
C1C(=O)NC(=O)C12C3=CC=CC=C3C(=O)N(C2=O)CC4=CC=C(C=C4)Cl,0.4
C1C(=O)NC(=O)C12C3=CC=CC=C3C(=O)N(C2=O)CC4=CC=C(C=C4)Br,0.4
C1C(=O)NC(=O)C12C3=C(C=CC(=C3)F)C(=O)N(C2=O)CC4=NC5=CC=CC=C5S4,0.36
C1C(=O)NC(=O)C12C3=CC=CC=C3C(=O)N(C2=O)CC4=C(C=C(C=C4)Br)F,0.41
C1C(=O)NC(=O)C12C3=CC=CC=C3C(=O)N(C2=O)CC4=NC5=C(S4)C=CC(=C5)C(F)(F)F,0.33
C1C(=O)NC(=O)C12C3=CC=CC=C3C(=O)N(C2=O)CC4=C(C=C(C=C4)Br)F,0.3
C1C(=O)NC(=O)C12C3=C(C=CC(=C3)C(F)(F)F)C(=O)N(C2=O)CC4=C(C=C(C=C4)Br)F,0.33
COC1=CC2=C(C=C1)C3(CC(=O)NC3=O)C(=O)N(C2=O)CC4=C(C=C(C=C4)Br)F,0.35
COC1=C(C2=C(C=C1)C(=O)N(C(=O)C23CC(=O)NC3=O)CC4=C(C=C(C=C4)Br)F)F,0.34
C1C(=O)NC(=O)C12C3=CC=CC=C3C(=O)N(C2=O)CC4=NC5=CC=CC=C5S4,0.38
C1C(=O)NC(=O)C12C3=CC=CC=C3C(=O)N(C2=O)CC4=CC(=CC=C4)C(F)(F)F,0.37
C1C(=O)NC(=O)C12C3=C(C=CC(=C3)F)C(=O)N(C2=O)CC4=C(C=C(C=C4)Br)F,0.38
