Inhibition of FLAG-tagged PHD2 expressed in baculovirus infected insect sf9 cells using biotinyl-DLDLEMLAPYIPMDDDFQL as substrate preincubated with compound for 30 mins measured after 2 hrs by time resolved fluorescence analysis
CC1=C(N=CC=C1)CN2CCC3(CC2)C(=O)N(C(=O)N3C4=CC(=O)N=CN4)C5=CC=C(C=C5)C6=CNC(=O)N=C6,0.29
CC1=C(N=CC=C1)CN2CCC3(CC2)C(=O)N(C(=O)N3C4=CC(=NC=N4)OC)C5=CC=C(C=C5)C6=CC7=C(C=C6)N=CN7,0.28
CC1=C(N=CC=C1)CN2CCC3(CC2)C(=O)N(C(=O)N3C4=CC(=NC=N4)OC)C5=CN=C(C=C5)C6=C(C=C(C=C6)C(=O)O)C,0.27
C1CN(CCC12C3=CC=CC=C3N(C2=O)C4=CC=CC=C4)CC5=CC=CC=N5,0.27
C1CC(C2=C(C1)C=CC=N2)N3CCC4(CC3)C5=CC=CC=C5N(C4=O)C6=CC7=CC=CC=C7N=C6,0.21
CC1=C(C=C(C=C1)N2C3=CC=CC=C3C4(C2=O)CCN(CC4)CC5=NC=CN5C)C,0.31
CC1=C(N=CC=C1)CN2CCC3(CC2)C4=C(C=CC(=C4)C(=O)O)N(C3=O)C5=CC=C(C=C5)C6=CC=CC=C6,0.33
CC1=C(N=CC=C1)CN2CCC3(CC2)CC(=O)N(C3=O)C4=CC=C(C=C4)C5=CC=CC=C5,0.36
CC1=C(N=CC=C1)CN2CCC3(CC2)C(=O)N(C(=O)N3C4=CC(=O)N=CN4)C5=CC=C(C=C5)C6=CC=CC=C6,0.3
CC1=C(N=CC=C1)CN2CCC3(CC2)C(=O)N(C(=O)N3C4=CC(=NC=N4)OC)C5=CC=C(C=C5)C6=CC=CC=C6C(=O)O,0.26
CC1=C(N=CC=C1)CN2CCC3(CC2)C(=O)N(C(=O)N3C4=CC(=NC=N4)OC)C5=CC=C(C=C5)C6=C(C=C(C=C6)C(=O)O)C,0.3
CC1=C(N=CC=C1)CN2CCC3(CC2)C(=O)N(C(=O)N3C4=CC(=O)N=CN4)C5=CC=C(C=C5)C6=NOC(=N6)COC,0.27
CC1=C(N=CC=C1)CN2CCC3(CC2)C(=O)N(C(=O)N3C4=CC(=NC=N4)OC)C5=CC=C(C=C5)C6=CC=C(C=C6)C(=O)NC,0.29
CC1=C(N=CC=C1)CN2CCC3(CC2)C(=O)N(C(=O)N3C4=NC=CC=N4)C5=CC=C(C=C5)C6=CC=C(C=C6)C(=O)O,0.3
CC1=C(N=CC=C1)CN2CCC3(CC2)C(=O)N(C(=O)N3C4=NC=CN=C4)C5=CC=C(C=C5)C6=CC=C(C=C6)C(=O)O,0.31
CN1C=CN=C1CN2CCC3(CC2)C4=CC=CC=C4N(C3=O)C5=CC=CC=C5,0.3
CC1=C(N=CC=C1)CN2CCC3(CC2)C4=CC=CC=C4N(C3=O)C5=CC6=CC=CC=C6N=C5,0.28
CN1C=CN=C1CN2CCC3(CC2)C4=CC=CC=C4N(C3=O)C5=CC=C(C=C5)C6=CC=CC=C6,0.33
CC1=C(N=CC=C1)CN2CCC3(CC2)C4=CC=CC=C4N(C3=O)C5=CC=C(C=C5)C6=CC=CC=N6,0.31
CC1=C(N=CC=C1)CN2CCC3(CC2)C4=C(C=CC(=C4)Br)N(C3=O)C5=CC=C(C=C5)C6=CC=CC=C6,0.29
CC1=C(N=CC=C1)CN2CCC3(CC2)C(=O)N(C(=O)N3C4=NC=CC(=O)N4)C5=CC=C(C=C5)C6=CC=CC=C6,0.3
CC1=C(N=CC=C1)CN2CCC3(CC2)C(=O)N(C(=O)N3C4=CC(=NC=N4)OC)C5=CC=C(C=C5)C6=CC7=C(C=C6)C=NN7,0.28
CC1=C(N=CC=C1)CN2CCC3(CC2)C(=O)N(C(=O)N3C4=CC(=NC=N4)OC)C5=CN=C(C=C5)C6=CC=C(C=C6)C(=O)O,0.28
CC1=C(N=CC=C1)CN2CCC3(CC2)C(=O)N(C(=O)N3C4=NC(=NC=C4)C)C5=CC=C(C=C5)C6=C(C=C(C=C6)C(=O)O)C,0.31
CC1=C(N=CC=C1)CN2CCC3(CC2)C(=O)N(C(=O)N3C4=NC=CN=C4)C5=CC=C(C=C5)C6=C(C=C(C=C6)C(=O)O)C,0.32
C1CN(CCC12C3=CC=CC=C3N(C2=O)C4=CC5=CC=CC=C5N=C4)CC6=NC=CN6CC(=O)O,0.25
C1CN(CCC12C3=CC=CC=C3N(C2=O)C4=CC5=CC=CC=C5N=C4)CC6=C(C=CC=N6)O,0.22
CC1=C(N=CC=C1)CN2CCC3(CC2)C4=C(C=CC(=C4)C#N)N(C3=O)C5=CC=C(C=C5)C6=CC=CC=C6,0.31
CC1=C(N=CC=C1)CN2CCC3(CC2)C(=O)N(C(=O)N3C4=CC(=NC=N4)OC)C5=CC=C(C=C5)C6=C(C=C(C=C6)C(=O)O)F,0.29
CC1=C(N=CC=C1)CN2CCC3(CC2)C(=O)N(C(=O)N3C4=CC(=O)N=CN4)C5=CC=C(C=C5)N6C=CC=N6,0.26
CC1=C(N=CC=C1)CN2CCC3(CC2)C(=O)N(C(=O)N3C4=CC(=O)N=CN4)C5=CC=C(C=C5)C6=CC=NO6,0.29
CC1=C(N=CC=C1)CN2CCC3(CC2)C(=O)N(C(=O)N3C4=CC(=NC=N4)OC)C5=CC=C(C=C5)C6=COC(=C6)C(=O)O,0.27
CC1=C(N=CC=C1)CN2CCC3(CC2)C(=O)N(C(=O)N3C4=CC(=NC=N4)OC)C5=CC=C(C=C5)C6=CC=C(C=C6)C7=CC=NN7,0.25
CC1=C(N=CC=C1)CN2CCC3(CC2)C(=O)N(C(=O)N3C4=NC=NC(=C4)C(F)(F)F)C5=CC=C(C=C5)C6=C(C=C(C=C6)C(=O)O)C,0.28
CC1=C(N=CC=C1)CN2CCC3(CC2)C(=O)N(C(=O)N3C4=NC=NC=C4)C5=CC=C(C=C5)C6=CC=C(C=C6)C(=O)O,0.32
CN1C=CN=C1CN2CCC3(CC2)C4=CC=CC=C4N(C3=O)CC5=CC=CC=C5,0.24
C1CC1C2=C(N=CC=C2)CN3CCC4(CC3)C5=CC=CC=C5N(C4=O)C6=CC7=CC=CC=C7N=C6,0.24
CN1C=CN=C1CN2CCC3(CC2)C4=CC=CC=C4N(C3=O)C5=CN=C(C=C5)N6C=CC=C6,0.31
CC1=C(N=CC=C1)CN2CCC3(CC2)C4=C(C=CC=N4)N(C3=O)C5=CC=C(C=C5)C6=CC=CC=C6,0.34
CC1=C(N=CC=C1)CN2CCC3(CC2)C(=O)N(C(=O)N3C4=CC=CC(=O)N4)C5=CC=C(C=C5)C6=CC=CC=C6,0.29
CC1=C(N=CC=C1)CN2CCC3(CC2)C(=O)N(C(=O)N3C4=CC=NC(=O)N4)C5=CC=C(C=C5)C6=CC=CC=C6,0.3
CC1=C(N=CC=C1)CN2CCC3(CC2)C(=O)N(C(=O)N3C4=CC(=NC=N4)OC)C5=CC=C(C=C5)C6=CC(=CC=C6)C(=O)O,0.3
CC1=C(N=CC=C1)CN2CCC3(CC2)C(=O)N(C(=O)N3C4=CC(=O)N=CN4)C5=CC=C(C=C5)C6=CC=C(C=C6)C7=CC=NN7,0.3
CC1=C(N=CC=C1)CN2CCC3(CC2)C(=O)N(C(=O)N3C4=NC=CC=N4)C5=CC=C(C=C5)C6=C(C=C(C=C6)C(=O)O)C,0.31
C1CN(CCC12C3=CC=CC=C3N(C2=O)C4=CC5=CC=CC=C5N=C4)CC6=NN=CC=C6,0.24
CC1=C(N=CC=C1)CN2CCC3(CC2)C(=O)N(C(=O)N3C4=NNC(=O)C=C4)C5=CC=C(C=C5)C6=CC=CC=C6,0.29
CC1=C(N=CC=C1)CN2CCC3(CC2)C(=O)N(C(=O)N3C4=CC(=NC=N4)OC)C5=CC=C(C=C5)C6=CC=C(C=C6)C(=O)O,0.3
CC1=C(N=CC=C1)CN2CCC3(CC2)C(=O)N(C(=O)N3C4=CC(=NC=N4)OC)C5=CC=C(C=C5)C6=CC(=C(C=C6)C(=O)O)C,0.29
CC1=C(N=CC=C1)CN2CCC3(CC2)C(=O)N(C(=O)N3C4=CC(=O)N=CN4)C5=CC=C(C=C5)C6CCCCC6,0.29
CC1=C(N=CC=C1)CN2CCC3(CC2)C(=O)N(C(=O)N3C4=CC(=O)N=CN4)C5=CC=C(C=C5)C6=C(N=C(S6)C)C,0.31
CC1=C(N=CC=C1)CN2CCC3(CC2)C(=O)N(C(=O)N3C4=CC(=O)N=CN4)C5=CC=C(C=C5)C6=CC7=C(C=C6)SC=N7,0.32
CC1=C(N=CC=C1)CN2CCC3(CC2)C(=O)N(C(=O)N3C4=CC(=NC=N4)OC)C5=CC=C(C=C5)C6=CC=C(C=C6)C(=O)N(C)C,0.25
CC1=C(N=CC=C1)CN2CCC3(CC2)C(=O)N(C(=O)N3C4=NC=NC=C4)C5=CC=C(C=C5)C6=C(C=C(C=C6)C(=O)O)C,0.32
CN1C=CN=C1CN2CCC3(CC2)C4=CC=CC=C4N(C3=O)C5=CC=CS5,0.3
CC(C)C1=CC2=C(C=C1)N(C(=O)C23CCN(CC3)CC4=NC=CN4C)C5=CC=CC=N5,0.23
CN1C=CN=C1CN2CCC3(CC2)C4=CC=CC=C4N(C3=O)C5=CC6=CC=CC=C6N=C5,0.27
CN1C=CN=C1CN2CCC3(CC2)C4=CC=CC=C4N(C3=O)C5=CC6=CC=CC=C6C=C5,0.31
CC1=NC=C(C=C1)N2C3=CC=CC=C3C4(C2=O)CCN(CC4)CC5=NC=CN5C,0.28
CC1=C(N=CC=C1)CN2CCC3(CC2)C4=CC=CC=C4N(C3=O)C5=CC=C(C=C5)C6=CC=CC=C6,0.33
CC1=C(N=CC=C1)CN2CCC3(CC2)C4=CC=CC=C4N(C3=O)C5=CC=C(C=C5)C6=CN=CC=C6,0.32
CC1=C(N=CC=C1)CN2CCC3(CC2)C4=C(N=CC=C4)N(C3=O)C5=CC=C(C=C5)C6=CC=CC=C6,0.34
CC1=C(N=CC=C1)CN2CCC3(CC2)CCN(C3=O)C4=CC=C(C=C4)C5=CC=CC=C5,0.31
CC1=C(N=CC=C1)CN2CCC3(CC2)C(=O)N(C(=O)N3)C4=CC=C(C=C4)C5=CC=CC=C5,0.34
CC1=C(N=CC=C1)CN2CCC3(C(C2)C(=O)O)C(=O)N(C(=O)N3)C4=CC=C(C=C4)C5=CC=CC=C5,0.3
CC1=C(N=CC=C1)CN2CCC3(C(C2)C(=O)O)C(=O)N(C(=O)N3C4=CC(=NC=N4)OC)C5=CC=C(C=C5)C6=CC=CC=C6,0.3
CC1=C(N=CC=C1)CN2CCC3(CC2)C(=O)N(C(=O)N3C4=CC(=NC=N4)OC)C5=CC=C(C=C5)C6=C(C=C(C=C6)C(=O)O)Cl,0.28
CC1=C(N=CC=C1)CN2CCC3(CC2)C(=O)N(C(=O)N3C4=CC(=O)N=CN4)C5=CC=C(C=C5)N6CCC6=O,0.27
CC1=C(N=CC=C1)CN2CCC3(CC2)C(=O)N(C(=O)N3C4=CC(=NC=N4)OC)C5=CC=C(C=C5)C6=CC=C(S6)C(=O)O,0.3
CC1=C(N=CC=C1)CN2CCC3(CC2)C(=O)N(C(=O)N3C4=CC(=NC=N4)OC)C5=CC=C(C=C5)C6=CSC(=C6)C(=O)O,0.28
CC1=C(N=CC=C1)CN2CCC3(CC2)C(=O)N(C(=O)N3C4=CC(=NC=N4)OC)C5=CC=C(C=C5)C6=CC=C(C=C6)C7=CC(=O)NN7,0.27
CC1=C(N=CC=C1)CN2CCC3(CC2)C(=O)N(C(=O)N3C4=CC(=NC=N4)OC)C5=CC=C(C=C5)C6=CC=C(C=C6)C#N,0.29
CC1=C(N=CC=C1)CN2CCC3(CC2)C(=O)N(C(=O)N3C4=CC(=O)N=CN4)C5=CN=C(C=C5)C6=C(C=C(C=C6)C(=O)O)C,0.29
CC1=C(N=CC=C1)CN2CCC3(CC2)C(=O)N(C(=O)N3C4=NC=CN=C4OC)C5=CC=C(C=C5)C6=C(C=C(C=C6)C(=O)O)C,0.3
CC1=C(N=CC=C1)CN2CCC3(CC2)C(=O)N(C(=O)N3C4=NC=CN=C4C)C5=CC=C(C=C5)C6=C(C=C(C=C6)C(=O)O)C,0.31
CC1=C(N=CC=C1)CN2CCC3(CC2)C(=O)N(C(=O)N3C4=NC=NC=C4)C5=CN=C(C=C5)C6=C(C=C(C=C6)C(=O)O)C,0.3
CN1C=CN=C1CN2CCC3(CC2)C4=CC=CC=C4N(C3=O)C5=CSC=C5,0.3
CC(C)C1=CC2=C(C=C1)N(C(=O)C23CCN(CC3)CC4=NC=CN4C)C5=CC=CC=C5,0.27
C1CN(CCC12C3=CC=CC=C3N(C2=O)C4=CC5=CC=CC=C5N=C4)CC6=CC=CC=N6,0.26
C1CN(CCC12C3=CC=CC=C3N(C2=O)C4=CC=CC=C4)CC(=O)O,0.26
CN1C=CN=C1CN2CCC3(CC2)C4=CC=CC=C4N(C3=O)C5=CN=CC=C5,0.25
CN1C=CN=C1CN2CCC3(CC2)C4=CC=CC=C4N(C3=O)C5=CC=C(C=C5)OC6=CC=CC=C6,0.28
CC1=C(N=CC=C1)CN2CCC3(CC2)CC(N(C3=O)C4=CC=C(C=C4)C5=CC=CC=C5)C(=O)O,0.3
CC1=C(N=CC=C1)CN2CCC3(CC2)C(=O)N(C(=O)N3C4=CC(=O)N=CN4)C5=CC=C(C=C5)C6=CC=C(C=C6)C(=O)O,0.29
CC1=C(N=CC=C1)CN2CCC3(CC2)C(=O)N(C(=O)N3C4=CC(=O)N=CN4)C5=CC=C(C=C5)C6=CN=CN=C6,0.28
CC1=C(N=CC=C1)CN2CCC3(CC2)C(=O)N(C(=O)N3C4=CC(=O)N=CN4)C5=CC=C(C=C5)C6=CC=C(C=C6)N7CCOCC7,0.28
CC1=C(N=CC=C1)CN2CCC3(CC2)C(=O)N(C(=O)N3C4=CC(=NC=N4)OC)C5=CC=C(C=C5)C6=CC7=C(C=C6)NN=C7,0.27
CC1=C(N=CC=C1)CN2CCC3(CC2)C(=O)N(C(=O)N3C4=CC(=NC=N4)OC)C5=CC=C(C=C5)C6=CC=C(C=C6)C(=O)N,0.29
CC1=C(N=CC=C1)CN2CCC3(CC2)C(=O)N(C(=O)N3C4=NC=NC(=C4)C)C5=CC=C(C=C5)C6=C(C=C(C=C6)C(=O)O)C,0.31
CC1=C(N=CC=C1)CN2CCC3(CC2)C(=O)N(C(=O)N3C4=NC=CN=C4)C5=CN=C(C=C5)C6=C(C=C(C=C6)C(=O)O)C,0.29
CC(C)C1=CC2=C(C=C1)N(C(=O)C23CCN(CC3)CC4=NC=CN4C)CC5=CC(=CC=C5)C(F)(F)F,0.21
CC1=C(N=CC=C1)CN2CCC3(CC2)C(=O)N(C(=O)N3C4=NC=CC=N4)C5=CC=C(C=C5)C6=CC=CC=C6,0.31
CC1=C(N=CC=C1)CN2CCC3(CC2)C(=O)N(C(=O)N3C4=CC(=O)C=CN4)C5=CC=C(C=C5)C6=CC=CC=C6,0.29
CC1=C(N=CC=C1)CN2CCC3(CC2)C(=O)N(C(=O)N3C4=CC(=NC=N4)OC)C5=CC=C(C=C5)C6=CC(=C(C=C6)C(=O)O)Cl,0.28
